Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.67603907593335,66.16818803225375,65.08130699783413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.793461401232335,26.40682451388002,26.737621336903416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.28843118318903,14.469654714218155,14.515255168501007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.89797682073765,40.220558859230515,41.12435378411966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.371738135166277,14.315930282105878,14.519555739913534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.24183671593346,17.063480961606,17.02823475045149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.624975319875757,2.7952519635115243,3.107402898544675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.763307260681312,9.666666890729479,9.78718965675963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.94535279189153,13.254336272431146,13.175769146341326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.301070646390502,6.495023344390289,6.862203087070405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.730823209483436,19.86419062645376,19.926161094558925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.70292003891784,38.4570447206976,38.28780892668147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.99728022385725,49.31410356029466,49.169979490399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.903498781251635,34.384822182066344,33.86584715447987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.836533330348136,24.10021221211378,24.231527918182895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.444518116954065,37.68504845606706,37.84251458943935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.167321466275633,2.560995195873187,2.6543112315116004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.6165939940292,29.901322287065277,29.046171294611923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.69358701791457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.80890561060066,46.49014090658532,46.51143982104768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.36310365456736,38.11096032310908,38.04374015332866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.05753694866267,23.3466272748563,23.225184423634307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.846955693964695,62.3304537464119,62.23269554026226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.414367386756368,23.164362885011563,22.986749019831137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.48204138845611,59.74074627481628,59.67127701592517,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.17399084115944,42.87388756583353,42.939800721892524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.64484466142023,33.81466851055939,33.77809732627244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.029867438322775,36.16791001426969,35.29563831315536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.711864829848757,26.056236000232293,26.19360235871514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.021245042833165,21.045267318138187,21.099775539352265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,71.0,68.88096873684417,68.84542632607729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94967900385433,54.16243731928453,54.11643309511757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.354755125113435,43.12588367873403,43.90112430019153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.454486764247356,57.56684346620504,57.47971426578787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.21633057274864,38.228453626866575,38.204911809532796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.752734855332747,27.338096924257155,27.196057150278627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.550534231466024,18.451089177549267,18.571356988682233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.681792510855576,11.537257070137816,11.312029224180199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.84676767163856,65.50405079366219,65.40776018010165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.935379624652544,21.904403663198384,22.150643111556196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.392701138750309,8.096386256264472,8.154356823305841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.9507627546526,50.680832015742915,50.70419647848966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.4612093028289497,1.912681393984224,1.89746513671161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.66738123417284,51.154091579941216,51.03877127400595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.98622133485443,67.14413228248573,66.92082071877759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.925830744584299,0.9534557024435464,1.0609356187908645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.396721693775415,15.137147385544033,15.088601211587315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.870759813166245,22.67454444040085,22.239613763499165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.236497026214117,29.387565362133493,30.03676363456938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.73996884344366,57.085350420747616,57.00743874413437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.333098949988937,15.964484506657973,15.953191235940178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.17087674563893,57.70689264914821,57.74071461043809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.435841071110577,21.378361006789273,21.2330325764808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,63.286727544359984,62.12326484973366,61.86073091047667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.24876688671404,38.607130938479365,38.558168975947204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,48.72166010643826,50.077837757544636,50.03971490030544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.87698696932742,68.82265020628125,68.93249977151271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.9036887067948273,0.9150025639994446,0.8408819915711707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.83794356916154,17.305564846189057,17.11312691148187,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.0955782060871977,1.8336887573987557,1.6624432758582717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.66050862109677,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.999653229740286,19.921937387825853,19.90629821915085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.19907244011256,25.99872335536356,25.41974393886322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.524779849833756,36.85583216227909,36.39436091083965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.078062016983836,3.874031625177974,4.964771962321208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.40042060464953,7.835069120106643,7.928403921538719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.985822115090436,24.49603533691893,24.08502984869274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84131448925872,52.70011844298301,52.72142332980764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.649387806796568,12.13616316074227,12.654224278016573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.72405056445757,43.39651412300707,43.209370514313136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.801419031402796,1.7340389028363843,1.9436967342831533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.4511778205029913,1.9538475511888853,1.6613846052754966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.915333100997003,22.82732910429832,22.715345144457757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.80444278818766,30.089209548621568,30.130600629210274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.0774962849827436,2.8252168682054366,2.517620957504311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0055169837580649,1.1623569007706676,1.461308616235605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.452144467643194,23.065298740747945,22.54877365056706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.10719066451013,49.90226070228734,49.98078275040603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.055824813242854,28.105248092106056,28.079771138280293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.20795178574824,54.94848286980555,54.96510942827335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.93086776504566,46.79652366125334,46.95172289742113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.403714473768794,14.841400177781557,14.942150755707164,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.449073596160304,35.85111582682636,35.925085256692014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.818161496547077,24.784451863828586,24.09089614384058,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.666022349532792,20.13925985472409,20.167476506748436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.7161204976657,67.2864294379466,67.25742811558739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.068312199627238,14.96221136063948,14.99021393371685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.02705554657161,39.37183702663942,39.8986725621344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.05035273013367,60.77477521039205,61.199518675662844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.04275147504939,33.909082614150755,33.80475223902552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.80888321071054,33.15253945476238,33.535553465356436,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.899854269604273,21.903829204857725,21.958207926770648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.23679081024223,63.84135950131871,63.92843323572615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.45450406370483,69.16466193252833,69.13198547906931,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.0557546473633215,7.010672249342033,7.161358546062102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.29221863387405,58.620922919114825,58.026163800469575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.868835819668241,6.6678872276862595,6.37177026856021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.009571920011602,26.713858176434364,26.797578671048036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.22972753210434,34.75222003868056,35.69470369886046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.89593556798961,63.03322479712534,61.94556311216307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.61521293162855,43.16999095086059,42.89663646997013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.23449843112779,36.144756786688305,35.88381208815035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.51143846529319,60.311340369717094,60.728952642283005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.81329667740006,48.51336242192088,48.24080274873102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.197302417849677,10.218182660880741,10.075102287904246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.3069319921978595,8.014729697694975,8.05711245683017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.561284430490986,36.594239220817705,36.16199754738168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.69640490895774,51.99057109686454,51.99923409387782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.40763662124676,54.20746526430341,54.05509974290425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.759656976905253,10.11330149734482,12.36340476556026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.51145463492347,67.20895663610173,67.05268086350033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.49864273533979,69.62294899567796,69.65135905294774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.687542177795063,14.384194359861736,14.190665449914922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.40298875195267,50.2171731553005,50.16379458034115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.030894362883174,55.89417590054676,55.96993536484284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.51077648036937,55.93046685910744,55.879369609855026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.2241009816582,65.2332288499336,64.84717454080493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.933776077457225,11.962887216085013,11.998766036356793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.954440720220685,22.030165716410067,22.018191520999295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.71785033618326,62.95299268907941,62.7260196580618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.5107773318418145,2.041049039379187,2.3100439895670797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.97144512197265,58.9989048230101,59.01201954488572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94523688714855,57.64601856478194,57.341012198872285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.39091805296915,35.831378159076884,35.91194508742419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.075416503768203,9.981561504629353,9.861708873899675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.078871085406572,16.187256507115467,16.01733695277321,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.31963696096787,68.09246682816503,68.01425916811291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.75597431914616,70.72924803634947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.415929694306922,6.328962605186986,8.644631932393576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.11847195939727,40.00152210109537,40.00965923621067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.199239608405943,16.93500987930397,17.217991756769482,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.52296257183387,52.706558113906965,52.87011566832354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,33.8738626446748,32.36107982152308,31.51899821947471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.99340446854964,63.360553643239555,63.16205885794804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.11587263529236,36.91674730378174,36.94410923887048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,70.75557064434746,70.49004562937257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.611877589356936,59.99740294823426,59.76253502409222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.47285182513722,56.88293012530837,56.66063870636043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0452240637973818,2.1891987653197678,2.1838813601297287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.724148158534033,8.998153963616238,9.114666451494294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.255794330761435,5.950448619874301,6.089145242605193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.92852879207475,59.26078777402892,59.28890309190578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.909573776514764,9.68848475419943,9.879425642366533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.28604272497169,38.46575912304908,38.92940818602201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.23524854756109,24.271383083911694,24.051295131330395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.7149153377632649,3.052899040295466,3.132272359971577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,3.7497980530223805,4.875339206117641,4.73614005863706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.43576339523163,69.13379947913866,69.24701759943721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
