Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
42.0,42.22857716720655,42.61996113775472,42.89629997443923,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.031821436910874,50.30295818916387,50.28546709551034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.05167878047727,52.99995458981091,52.993092425561976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.77408963712174,38.130307682509645,37.86536892351139,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.830680024528185,14.884472829246688,14.911400978039708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.51994589565919,65.91166549937955,65.9531631156219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.625797138528405,40.045161950049014,40.06106695842972,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.09366553423497,69.15768371494359,69.06026993628933,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.03489015300984,33.11024363748782,32.916019067505005,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.72587729419428,66.395547015825,66.59474205363965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.784601726676181,12.831268324165741,12.922775581109969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.198077111963123,29.354476110564846,28.850744199399777,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.77609318486122,50.13097574515716,50.38068945196237,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.98651827208723,57.8954521554179,57.89474132721351,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.1290430639473,37.04842499518806,37.15706116719053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04319581771635,52.24721534008164,52.06768505255435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.08584396399527,68.93295137225424,68.98294384698373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.055802240769644,61.434499402944134,61.39325889818023,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.800445578811573,12.442443248815119,12.289617210268679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.84337737252573,48.205456060861685,48.19912281679068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.98910077751653,21.940341422769002,21.971803421345655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.283976649126025,28.189251768826374,27.996861651655713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.67840838807126,59.851568981101124,59.374314496397275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.14617213632089,55.88015785471952,55.83613464912682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.304702953669185,21.979540176310973,22.02060226764229,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.10864435614118,58.84105204337478,58.86443951009019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,29.15120180015029,28.421389544978208,28.155875870293563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.40902003820834,31.92828808572093,31.64642772841585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.5382164592606,44.29313438502552,44.146432631536484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.47170397066536,23.26619446725121,23.192489476385877,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.21933981434819,53.336926621311186,53.259499631074995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.64687611747594,40.295963794037206,40.13544167348108,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.447711453128697,27.362114877104727,27.29520695889485,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31463940053399,63.433529455779954,63.13850640981349,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.882111592507783,21.18474168860745,21.062853934559865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.812004777354446,34.168463003158976,33.98457597812234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.47322267014043,66.97717375774491,66.77577680727141,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.41799693667774,65.80984150696074,65.0443007630205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.36273867462432,59.98262678282757,59.91283872225014,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.994500446787924,57.71824929254014,57.555534173652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.87139119470742,20.15388407746925,20.033894156263422,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.139939884817474,4.767333658828189,5.129615173384809,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.763278474927844,53.293151643315056,53.06830871305899,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.28768653150784,5.915037462158872,5.9927127550142245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.7962353495584,70.9269552700438,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.03871391435666,68.87383126037729,68.8878564893095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.963589284572597,11.947388890088607,12.046847216614394,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.02099768526413,64.60799910420951,64.54214289036547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.047526756752195,30.418971206800055,30.356889522388492,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.13156321411131,25.04085879403211,25.007656554036643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00110642321806,20.08708331119812,20.03409999101464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.98367537041251,50.5623297723374,50.787841822168474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.689988345773536,50.991841141855204,51.04036152190699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.073142373677364,28.33763843814806,27.941251724524786,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.33149102575588,26.992249272357835,26.800734122957852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.799996749304363,16.72126862662697,16.85279564362437,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.018789637085273,17.015119598501737,17.004528623489886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.012068916263345,53.89648435636549,53.96215192136431,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.77358136828844,39.11470649887557,39.08147092930105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.88330353276789,53.94476066945409,53.99458440513208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.82731765242048,34.171291405050354,34.053552164613706,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.58762424266707,9.659801588608408,10.024840156361273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.635885328613504,50.95604866418784,51.00908001315607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.9832662404895,54.96276865161582,54.99029683794894,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.0765147848433,64.42884130266931,64.4021673856674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.10726556404376,55.810318323902706,55.88322794247124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.969567944852265,38.29170325685771,38.11291479794451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.943252728526797,17.97228304693397,17.99528324648058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.47745381656353,41.04541674447594,41.077927055792685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.020346844714043,12.927025883834924,12.988559218628637,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94508530843567,53.90168998235536,53.96502801757895,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.352717939630985,7.721827662041,7.927724932335874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.973568418724838,21.46010444338293,21.68395692307142,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.34487427569735,59.636294158546775,59.7648227658948,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.99387859065282,39.17969439334729,39.005551036606164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.7363617682474,38.83578981224769,38.947988826416,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.9530091488727663,3.857803361435701,4.144534933336459,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.26721492442512,31.144290100926018,31.020534420964726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70933428051559,70.0430979006225,70.175089647445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.78356187671016,51.15208811285907,51.06329110117619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.68882121294476,45.43450656923107,45.272441718545,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.95595578521294,61.71163341743282,61.726196851209174,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.71551797107077,60.64910928061932,60.51737426762026,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.762546187530313,12.163901968503724,12.089876474030612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.82300472490851,52.544885614230495,52.10058867481101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.21573432188445,24.110329226460458,23.94539845423456,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.666219332152448,4.611669105798879,4.963741145398081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.083679105853285,15.874742278508304,15.934724674526356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.583513029280134,44.276841934040654,44.65805967757558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.836742045047218,11.017707209225705,11.047053031595913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.51794268128178,67.99437030304082,68.0256031261452,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.73373421405902,51.01710736071322,51.03429585491238,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.9399484886514,49.22943007160649,49.18088186282897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.0,0.0,0.0065584660171564505,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.860703510239777,19.247304706366066,19.10032748191798,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.914455102040817,14.836405494557072,14.899769873185715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.778141634604104,46.020480772726515,46.597437215948915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.81963134408899,38.93896859936861,38.85327333680033,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.158625576543276,25.21381479683181,25.077937049572544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.1225220128047,15.829338518069989,15.947547164883249,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.62820017159735,9.617029989890655,9.458962707564083,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.572663443151328,29.283644487355943,29.169925038614377,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.77160597107346,51.278659506405354,51.29324250830681,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.02639622108631354,0.0,0.02690145235166532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.118791792480096,52.259976440920916,52.21437987920314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.16812495307404,33.172304632841595,32.92822022903507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.84775722137866,40.2562083093805,40.12723719036916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.165787125663975,37.41900401034866,36.87341623878893,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.356867692684747,6.9473778350469795,7.070448629655688,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.66622318424081,51.971058758794456,51.99168293082499,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.11155803166196,19.98106377159496,19.989874393529647,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.07172491463297,48.04985018345092,48.23985915459824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.78740232379174,54.981187053663774,54.98622952322446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.8326288075502,51.16653135042885,51.150898669295124,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.03781943518638,23.015193653926644,23.023097909563425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.475520643343418,1.9408455946615821,2.0955666427034707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.7467842719455193,0.9910722009085472,1.1694169428629715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.062705042139974,57.960940606224376,57.55978696096331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.960495595195685,28.443620763999046,28.47340026934928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.500112066392837,7.716210421156897,7.934901974614181,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.52975671531859,23.30292649163531,23.17517591968201,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.82525664435346,32.09604095613864,31.997841363443435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.881833942633712,30.153865196129914,30.005627244242515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.116682028951104,56.82437359178698,56.84352752646802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.976641729010808,16.969387058360272,16.997771986710614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.87986573730952,62.83177376400421,62.72912462445004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.41388920268737,45.294401846910354,45.45034309505169,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.76373829674372,50.00159196572127,50.01284162688227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.71158296206668,52.04095106685433,51.99657674277494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.80079229937658,61.8416745012034,61.52328177138171,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.781597595243678,18.902627585473113,19.009669039921175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.98459884045783,46.152815124234984,46.31129110701102,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.7435466077355306,1.659844612532993,2.1171343846502455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.791939227218747,4.931898062995544,5.133154171627002,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,36.132493008633105,44.653386016099084,44.875919386466386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.80036930326396,50.091121187014075,50.07920504464208,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.807558876217941,10.680197478439577,10.743428690333559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.7909556996106,10.742342892419549,10.61784973065226,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.379150321133004,22.5347944068703,22.666774383643265,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.947494673189567,10.56211880314583,10.729764147185577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.50761703451384,60.695027660081955,60.37780900576252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.892927439255295,54.86301440763396,54.965700813580554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.16179922219874,63.685070867601006,63.60921029749865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.846532953209598,10.81728888637889,11.048057488349317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04182240714535,33.18375204873924,32.271524082741486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.056326501794004,33.153780017767076,33.01627163209236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.874218762829038,17.965567747502785,17.990255561388597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
