Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
41.0,40.622101890448484,41.25739867577162,41.22728976466407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.46065939097474,21.183627117663313,21.03818837051167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.941868317321905,58.8079854088127,58.89602888941559,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.78637103793301,32.22405354010299,31.87490230881107,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,27.014210287554658,24.860368763444615,24.938684249632928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.10285774948186,39.26526296111038,39.21965600082024,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.28790493869572,41.09555907696529,41.31997597045003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.292468642413768,2.7885564246794647,2.9875112147681704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.06549797181185,65.04647140742627,64.67461674323667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.92173717970938,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.69186417613972,23.28140239835153,23.075718123033507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.725594560523767,22.3003517101025,22.32396886039278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.95470687475225,58.71025083262112,58.70847601698846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.805859583476288,29.190910626819697,28.971156618802283,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.5775753736956093,70.75831130845319,70.8568420296862,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.54928388174797,52.04849776899661,52.03134287239065,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.529724204087927,18.02789242139168,17.977475848742607,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.5231438079955473,0.8339895492779525,2.707731984042716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.11338545098486,24.097048100867674,24.074223829291796,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.90146710952409,9.536346265672723,9.809548855181339,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.66275222603328,67.7459515482025,68.03485991972785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.405942135050374,56.944552120465296,56.85344582790076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.515706511853914,38.33699106589947,38.254361492022525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.88749345775857,46.12345342518437,46.22143822249101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.811064603950136,50.06986494279362,50.17543435028123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.652760375838064,41.506393681274865,41.64966102076092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,24.07891000881083,23.288508926518546,23.420808611806144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.22204158878396,50.37431479070667,50.209240072846114,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.24320589284922,57.23581662350216,57.05613716891852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.27978977780189,52.32827375889005,52.170320091639034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.375052333916283,8.622265189466816,8.765209660107198,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.37329715173877,27.349817994888017,27.225857708915164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.29447902962187,16.140125802587896,16.066773780957003,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.676418321790825,12.035625397681175,12.06979351651384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.68498003880159,29.23549170269036,28.925233664189175,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.972657347787564,31.635159240670514,31.57986776609246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.39426918174179,9.006997574595843,9.122643907057595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.07763818156042,4.10716523127626,4.52925734647709,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.446660067402615,10.387116061768717,10.371898695401866,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,8.115280949471652,10.823763286340922,10.983862581280402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,69.68049293547658,69.43391268371792,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.59134900862572,52.0558895083464,52.09808380235879,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.23582220981304,43.23445408339372,43.251842017493615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.35006735478166,29.23553166079552,29.03716636001135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.843849361660425,61.348982413548335,61.27190791640675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.32042375414518,53.862327135225144,53.97060394799287,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9612905439230388,1.878139667320922,2.0553092250448817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.61419547606968,29.04781253508253,29.061309161470195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.26487843809063,67.83946626343227,67.42278176928623,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.16811175177932,58.44143109329192,58.323264302844954,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.76057609551341,65.52945178937284,64.83660064899708,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.53313367645822,33.98294399055324,33.90328137240619,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.053377172811075,42.2183955526315,42.161545671719914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.18122358377923,41.72506569344545,41.492507939017095,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0033871093254,49.21581769354898,49.16294647621487,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.32071586879596,65.89881355436624,65.93612555044601,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.540973112773386,11.199921673567237,11.008786970711247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.74308578109092,41.93013362104557,42.71268874517034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.795734926547375,45.51828567884739,45.489116393511445,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.53001442447786,47.25038067889493,47.90146249700597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.312045549149703,2.705753670854994,2.9551000959722247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.24064173171174,58.78845874991354,58.59956121437309,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.815072048411412,19.51457014160771,19.58569258732628,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.22356421437507,59.84088052939146,59.79209805986828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.309590509461975,15.21667497603506,15.074477753073328,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.80072482221483,68.758380782294,68.71420616716875,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.02510951367473,55.881429071430546,55.92553557788642,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.509572978115468,17.214178886292437,17.083588603375436,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.63599907976209,49.97080961954737,50.027242987222515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.478117611620216,6.73035539660313,6.836632791503292,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.72971885736591,60.58390431553854,60.523337430362716,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.83506373560272,43.74016189456424,43.92295728652687,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.27265173395128,32.01366848685492,31.945433958534966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.55749835267699,18.15803576395465,18.004810227167557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.913200229418365,1.7441104125361528,2.6001541397912975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.0136741541888523,5.805956111690391,5.89472462480209,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.500729089235755,44.07449810276512,44.04862767377585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.292435936433957,24.122594334041633,24.082756470355974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.841929923257369,7.600063227656898,7.954382764925941,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.012669785639986,59.681595244879965,59.70934930852058,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.601656049407797,14.07646466593026,14.058262727619159,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.855877383693755,6.997362905901745,7.046508060253001,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.95245233910193,30.174515732073427,30.021051786593098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.40423568065763,37.09191809493678,36.9707850571855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.27383737834514,59.65650577058861,59.547324695247795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.11326862350916,65.02369991812272,64.98613950833439,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.63641240590184,31.21636597047397,31.160896072607702,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.18392912862185,18.981012229290048,19.002548061097652,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.49482492750267,37.8664370115018,37.90518885734098,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,32.228340831164,23.97140350318991,24.05539884444825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,52.123824340291456,51.426847910478216,51.66884719290671,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.661736072395918,29.304401783274358,29.03831245682634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.275937123843896,51.99880635513393,52.01758530687965,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.931065669678429,10.199045942975342,10.07352717776581,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.81473052547055,45.35610796310244,45.5814855282418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.87893411829046,57.06394352446878,57.015427200752015,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.46837775973708,22.493768880041603,22.305599257960942,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.81880656645812,8.841447248102343,9.06063204198454,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.808339474358206,61.875505921321846,61.98586659006934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.41703830709393,45.373599755263484,45.283991916923064,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.706605672498455,46.779244210790125,46.876565824002036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.181532431023376,5.936165965924411,6.096891723765387,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.6669097406529656,4.009611256018409,4.005217370241232,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,6.974360805463195,10.70537627958564,10.903258760895374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.851305708171914,2.5642883798728833,2.283335038772076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.94012730523949,70.84827143062049,70.96929995468156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.59727064839333,68.66573084212688,68.78340644444144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.57471018311375,15.973008661465816,15.98836075589597,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.360009715609199,8.94598963930433,9.120302180255496,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.26388613683169,17.625945422839944,17.272223312049192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.511486005161247,10.102075373973497,10.107941292404663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.32390187031726,43.34755391706941,43.16414163547168,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.23963237632571,17.78376045431615,17.906903023014625,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.42087426004687,62.890236311170376,62.94684438470051,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,28.044364577782385,30.289934135557935,30.012833744355596,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.69109726483924,69.08672192150566,68.89058233839816,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,13.247558226187005,14.879921214629642,14.92010321271131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.0446131290313043,1.9105828684054114,2.0100182538675027,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.09330832366981,48.282039545887756,48.326894622944636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.76993454422677,69.0106490957289,68.99532233293019,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.198184130782714,48.08124065057466,48.189095000212696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.62196182547904,35.21119598369247,34.92963335807441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.607708969082076,61.19879665803893,61.01205892544386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,43.3513295738256,45.49512175761012,45.164857503116366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.72159836199254,50.15996889849899,50.222369186002695,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.641062923215365,56.99892286405104,56.94337813341963,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.12941376341049,53.06750915319695,53.02414933619066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,59.59938674334655,41.68694133774624,41.74339714187044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.73284608466615,19.531652367747157,19.558465289032583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.936875804296633,22.38969564014439,22.04886064706471,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.95287275762328,37.87274573839743,37.96294856906152,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.23591336190983,59.721222961856384,59.38794028779953,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.58217603957558,41.27258750496498,41.22333699092513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.49576087089303,35.892047521659265,35.79163061532151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.40560493265487,68.78072615936222,68.65657802594914,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.13734410219098,69.54647519713825,69.89395853446585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.44843073027172,42.37757761441114,42.59782903036148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.55408016609169,33.12783276371535,33.02622424001331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.524550426813462,24.297389779247503,24.021330286987663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.279281938453325,14.986006403930036,15.032271416876013,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.71328897836713,47.21541590515764,47.4202638785301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.2930955843954255,4.677399090453197,4.756343579650417,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.489313224640615,26.231467031762282,25.682004649682035,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.42210305797768,0.7972908328344797,0.7126678227354863,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,8.37426095553517,11.25977239852718,11.678492526217982,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.31929328424513,52.15580752380977,52.02556817616544,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.570259125316252,14.732659636269819,14.919263784189585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
