Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
68.0,69.34645981944864,67.78893775462048,67.86717485689478,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.975476073202664,59.90015562341933,59.13168456213327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.59406533436111,29.75579279498937,29.020939936109876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.88844643130692,51.364373652759724,51.170455167957655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.88821618654633,65.39098706855704,66.19180618788965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.30793042060242,59.41755329042425,59.132561449238594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.666905640739845,4.62488979759508,4.839044807484632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.88821315808333,44.31046040343809,44.34070124903964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.62064891152272,38.64495484573954,38.77714811454115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.91902931861632,54.65043564821978,54.56893600871924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.29103323880867,66.04209594685962,66.25994353062215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.04481100256872,33.29303776089074,33.93141852116874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.903330312671079,11.927284306456933,11.857189339177397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.15118570179915,37.965280683695084,38.04912266704598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.55187485729476,60.09980876179306,59.85304597053651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.30690555939884,24.398665967174605,24.22107986790491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.127843424533328,13.650538872522349,13.730684260486115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1872440926435799,1.2140622990134455,1.1869917335045221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.82370123671451,60.154479604750776,60.04262791275121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.94578576169944,49.24791680505244,49.355625896363264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.41538486856203,34.18665623229209,26.36428874118395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.54509852572177,54.21961580461245,54.16169213869853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.173815328377884,51.67944737102855,51.83899888033763,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.119251320192014,26.218588662574234,23.150878555266953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.46691500793679,55.051085179199674,55.0475701576795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.33172659160388,64.30523799585076,64.1897239131886,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.410559672398264,59.36026007477781,58.96073521988206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.84268204980513,33.645907535575766,33.82860132949022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.443904789062657,3.3545584633284893,3.197884023326966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.45908942331869,61.05316080268035,60.89433864877885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.68737289018085,63.631512908737584,63.73250990929455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.38691053660443,53.587810301150434,53.46300684370146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.855765622927994,11.16681968815089,11.445124368091221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.142472786764515,44.070120926949,44.05719004149323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.29281230551685,56.16842514284926,56.07070049308746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.45552066649945,21.542977722479,21.165820174329717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.96314474502335,8.175401393892997,9.798119040202575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.67872040578034,24.14082845539153,23.91566281855571,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.8352021504374487,70.46111781366021,69.8815071688344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.222270260376989,5.922433672238652,6.027792605960376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.23205117681267,47.67142546983433,47.836476630480576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,33.001029409917194,29.803909666299287,26.288962906997817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.2479558771769783,3.82035147978305,3.977463989423218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.26883856260726,29.73636788688774,29.563223585923673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.3968411476747877,1.9375380640492343,1.2398988798950605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.00243958155216,16.031846196908738,15.96885775485244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,2.420201876650304,3.319464217019892,3.3448944471887305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.13954569048053,71.0,70.91739172669023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.51055726946254,45.66067779232011,45.75698565057301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.0095491066938,55.536931077583496,55.408495648229845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.08769306654122,44.435470441129546,44.4671477480456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.91066916518136,67.87693760716802,67.97595462565195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.182595921066575,10.13025234793275,10.328721251652528,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.68777078228441,19.772141510096528,19.804726185323148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.15008567312462,58.43388291229911,58.0710550090896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.276738684946,44.67718513007843,44.741533294756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.83255870394233,12.095648084512169,11.999675870001331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.17027233050946,66.91908003366085,67.22543826802195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.66248149980435,21.002978070210553,21.032254042156126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.24052661567721,46.1184970869191,46.19367729123565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.773356746638513,16.3937682441615,16.048613437778794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.29045237034328,40.88554684137874,40.935833266284405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.80386337408595,21.05812618401333,21.001767252542532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.35542267733558,52.01936923825755,52.01929267239535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.81744518076475,38.90991858878625,38.934372897224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.247919291894508,9.254378170716484,10.738400504094383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.97877288567544,44.46005139929723,44.8331785634909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.778413383519926,53.156295267610936,53.238767365013295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.723939264136064,42.25971277508577,42.372473912289294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.04441391426188,27.560003170071045,27.560780397378263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.76912590810604,49.035009360737035,49.29239320848845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.49086421075646,69.08532006817599,69.31555888291798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,20.760387322917165,22.179158163362086,22.069785982580356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.00252913871746,55.28965812832595,55.10935697676014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.754539994662647,12.812687056374832,13.036161076451247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,71.0,71.0,70.94941407180086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.78683043885579,40.50969169270345,40.68459787094874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.531338565543145,60.03745352823587,60.1565322004497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.84102667850161,40.207592535567656,40.20005965632052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.82991434292071,25.19851745411197,25.269342907083548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.69317554102219,40.48751436179442,40.58245773485373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.65282736983996,17.44729784651994,17.44712620574712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.055828066246036,49.713779624923475,49.66192675261398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.7170328956145,64.14821214631284,64.05201210984991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.21690974133186,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.528911946548645,4.894199680137365,5.024234994437123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.208747582655505,50.909967734874826,50.97152915483956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,3.6967219449463675,4.986145205428702,4.928730599699779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.97514288953339,40.99108960073638,41.10275593768139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.305886475009771,14.197385896590143,14.24797223377399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.79770774886096,62.86200132862538,62.02290477750437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.975490175436025,13.005760695970258,13.129542584186723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.2506516095823885,6.757527294441551,6.88517951229726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5529495531411076,0.5484191168680725,0.6129361702621483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,66.77814369028721,66.49523811813049,66.5610356631607,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.53523365756445,36.87230644831792,36.931574545506244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.53125925680193,50.03427913424352,50.062045881791875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.708907124401869,7.009211398229058,7.001428913716594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.93180554532968,24.408142934080782,24.665763232782712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.24296942813088,42.48234658818143,42.8587798513048,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.19427754007056,34.95324762081794,34.955804464626844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,26.022847403325116,24.928583025177858,21.99545313951339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.11679679467437,64.35011985357438,64.66485266685312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.12113782227895,49.498268259370306,49.34761834197907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.747071759767024,44.37704768939834,44.472219741566384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.327678444055465,58.119325847163736,58.11359053415337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9174313498402968,1.8367590329976426,1.947578393581519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.36370196003695,56.3644040615353,56.59797149660711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.2319231286634,60.7927741761319,61.37860163277547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.58471570069208,51.13214557716398,51.881149743689974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.611839932105006,42.58251038052183,43.68126355939261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,9.336459057935379,11.032566389723877,11.160390636463744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.899112942715895,47.1301517126667,47.53114524838162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.127229064203256,34.70635106203368,34.912682727345576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.8091498946132,47.76047024178764,47.82620216433598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.720482146572822,15.292036948124192,15.262974896421904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.497148392283975,44.58347302989513,45.02840260899956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.74633286060078,34.28471476437118,34.31207041860134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.36708592049774,54.703262603071586,54.83569485787835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.04879921763967,52.11683722480245,52.182882260996685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.52396804260985,38.759776462524194,38.81434204008626,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.23278136406999,39.03175821387169,39.474357606371264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.856510312603,43.4254581738682,46.32552091711307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.20449008274093,45.722341647585125,46.824672085350066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.528344021508865,19.296155999329823,19.131534833835477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.10460122030919,10.327838093586314,10.428857325176397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.55924032259461,54.64559746190359,54.68644874098444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,44.61638552840422,43.02023454778152,43.0918518397218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.16574894050537,61.669116545259435,61.20306066979718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,6.533755391649397,9.913583832061803,9.976075697583628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.51855394994424,23.25115792386837,23.916220507104942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,35.13712117339689,34.5604466275031,34.79237854762683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.72698946293639,68.94023689130168,68.9769569902139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.18316717914383,23.47696132772154,23.388813580363774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.315697582279304,4.98305593631778,4.950764480472311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.13190048698112,29.313356582193503,29.29654515346427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.12098473017779,42.87288768653631,42.934554988802766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,36.90678217331337,33.76775156015398,33.71884731453915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.201791506211144,22.97109161035621,22.370237634059755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.21439340620067,60.06589373496435,59.66389651315712,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.807421859164467,20.760057185612492,20.943156749091273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.88375184835853,41.31153110237041,41.26157679437326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,24.579807356981302,22.669360075277286,22.521351090536964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.86089338697393,49.1770224230685,49.31200246827251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.17101076595811,21.79150887932521,21.592589197901322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.443006831662478,10.43864680940258,10.687957668218951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.835982780079067,6.76559631570776,9.247267116241307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
