Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.17652487718732,66.03553091366169,66.13234104697081,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.438023220687334,63.83953151036956,63.92939386481284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,32.351705800093185,28.99787589517605,28.94224166823782,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.039494061996229,4.1738291327839026,4.133146043717905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.35094095379201,37.960716042982455,37.88797854066463,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.087008630764984,46.99540755207749,46.9575272525944,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,8.715121364762494,2.205752696331241,2.0211538586343227,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.236028568917483,22.36615126550893,22.056434728818136,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,39.03577137981669,24.513414977805464,24.3902860859441,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.1246899510472965,61.89675807883896,61.85038797142121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.42437335397494,41.17020440555665,41.160547132662096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.8649592716235,38.68866310323035,38.919932637273966,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,65.31935892730557,3.7630761886667368,3.8709461017475246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.19231675424443,33.27169695334031,33.082095520096885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,27.021487873227358,29.348007167291147,29.136950960207052,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.567196175329544,16.645436853519822,16.792601876840656,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.8093586931817525,8.976788922287486,9.12768465655072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.235789248106628,6.257317231293725,6.071568722692905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,40.29458116048757,47.152243741309164,47.102985352365316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.195423872662374,25.290540327261393,25.104257825400946,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,8.097619686248754,62.930009481020505,62.82122679754696,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.15368414499321,26.373034389188902,26.17822996775987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.93557197378309,61.729002177207505,61.833769636802444,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,5.754979819117374,6.958575769558722,7.058881958993337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.424340754311926,9.008802890086079,8.983791550806352,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.12532144238033,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,69.53004299955876,9.292709984559359,9.270951721006368,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.240125158589976,56.89863929726847,56.91611937813413,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,51.9814971053001,46.046164453837584,45.982725013007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.01626998391457,28.476216738351965,28.5091376570131,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.25422912831672,49.98816645491128,50.02828734827314,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,46.01917341392217,45.60388837488998,45.64860975691247,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,71.0,55.85695673123136,55.95073970827571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,43.62674113753827,35.60670918139406,35.66399517051661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.26757959414878,50.00058324058201,50.00979622824218,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,28.30442943117336,55.81311450299846,55.90210243612424,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.915765469686138,7.749813136152909,7.864846742298482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,26.351505881612393,21.070984651190454,20.99382745099728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,63.117273125374496,53.87275766412548,53.981956029083406,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.57494094439516,52.523460450625414,52.14811644654561,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.696972417681556,16.438414572980584,16.32843910596584,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.27148248672484,38.75213229200969,38.93487080966012,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,10.853948220996301,3.985042619389712,4.001675439562874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,42.52450498855817,25.888751343302925,25.989782842028912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,1.2032057115111408,3.248232851687087,3.28287320848219,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,39.242450347878645,27.13915366945552,27.037451993807657,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.23042871876772,29.29872946060459,29.20796910889203,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.94786062481004,40.31107883378153,40.22314542985546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.186577531916555,36.45862928638928,36.41785038087962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.51763811123756,1.906675880129879,2.0433090386355213,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.28926842685752,46.65987316566316,46.86366026874333,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.84428797245956,28.043787704459966,28.06069271234907,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.98668426658736,7.752398815134786,7.859695805273675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,46.57747797020027,35.18314976770524,34.983387118961254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,20.92703906208322,34.661684459130825,34.69476443682382,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.04042197714778,20.97124474522413,20.99330634004236,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,33.933739576968215,29.12968170982438,29.04049945258523,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,64.99371651850532,68.43183665900833,68.0688881995714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,7.987416610853253,10.016380471357204,9.961026423476408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.976735771486666,35.073857842839104,35.04391437791812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.9848711457647437,69.66111363108467,69.87724072269727,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,3.2888829416994207,1.28642387676359,1.4750957179267643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,31.42661052397908,36.54867603031674,36.388014985706924,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.18179813895185,53.09683675462898,53.03085301326489,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,18.518927654186502,13.861782078802559,13.902845192405707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,65.46561055504766,2.0034311405354197,2.1286816968906837,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,32.9927957699833,42.47269532057566,42.63170238172807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.01700887389739,45.11165878259414,45.2344121546752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.63560603992491,39.957599407572694,39.98355086789528,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.63264910748813,66.94700912323792,67.1233724175993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.850277051036617,20.43776561570023,20.219517532070668,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,68.08730412161655,61.313427630373575,61.00039888389747,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.66314249220258,63.82528973573834,63.88256660600183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,59.77819031722135,59.43808380104922,59.159541777344415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.55512932606337,64.65386616808661,64.76475473933385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.047721641204706,23.26007441990799,23.1430010906779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,64.9556344097681,12.290599451735222,12.093969260238516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.22500559938165,65.1187857210961,64.98329675610297,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
23.0,30.603354877151755,23.381545111554107,23.229047839806817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,70.84213088616531,7.654648342077614,7.909724043733542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.38116820881546,29.69284437289028,29.542244977143234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,8.505166526985096,59.83958398831963,59.74701836796995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.969255157944946,19.00294031455483,19.01369435490995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.72483950240177,61.14413204287882,61.051618456878515,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,33.67743354678001,40.15877907753332,40.13218683407765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.44097626263093,38.96433476870055,38.685791554657854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,70.5828509107309,67.23775812914049,66.92240891903563,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.434422503198796,15.057458064854593,15.002340400557067,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,67.1123617018694,54.02387567172804,53.99783553848913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,4.156164953334517,69.78003035506633,69.60481110985802,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,30.069457388333035,31.79274234713026,31.18864336543961,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,70.51566926918868,68.71777042162977,68.84280977886985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,68.18614247189173,58.740303733929956,58.63627488137993,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,37.92283430616032,34.29284537666688,34.16607259803951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.0,1.1392535903812537,1.0573531678547983,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.195208515074878,26.282310721398883,26.1513326242629,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.0114961436613,36.04475755948959,35.962476986967275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,33.466403240784416,41.62824362891182,41.5633952072934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.16570082921312,43.951078260386865,44.12037890931408,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.97984238406859,31.257597359655236,31.08504458683621,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,0.0,2.5697067548874024,2.7934711180902547,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.900042049365354,60.91167704930693,60.91001148404757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,11.108369817830098,13.907174564092681,13.952900789228838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,37.94267022409443,30.97594530263875,30.863627075310756,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,6.666052746556363,13.358682278703496,13.68682489424304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,41.9192083058787,16.227167249531142,16.080791928193925,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.13158525783024,67.12039101989026,67.10326977761878,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.39692496660003,53.117814310001435,53.05377183831987,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,21.14042059008696,19.08590895960201,19.056608608504177,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.43480426875957,24.179977387070494,24.062959637352765,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.25489103447787,37.00941168062016,36.82790273269336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,64.90230540141366,62.090766449595264,62.09330149274252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.03755681276445,61.25370623836793,61.226996219961435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.80766370620008,44.04532428883466,43.98324627984675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,32.00117632603007,39.00215346107018,39.0100529678712,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,65.17327009357993,3.7229219940657705,3.8467709545053532,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,69.19746155913269,68.27550445265486,68.10135825384366,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,39.7088669538886,45.23097768381834,45.35043463030308,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.14526675911425,36.73699355428628,36.731870080321315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,38.22758876900307,31.09019479351152,30.90437214181975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.8299861807311795,2.0509736772109886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.89113113209054,11.65436204538337,11.70759905437536,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,2.3030109720645777,55.1004477623305,55.05868133750822,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,30.967572980086427,23.16641304160187,22.932286582146567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.96386284944063,39.41251703877155,39.21943837218902,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,7.825656842906952,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,65.21944972384495,12.96552891000339,12.95818166393655,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.155583933406206,56.990687158053646,56.95924217116462,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.07518439184995376,1.5042107372528142,1.3495256254981045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.964074896654722,6.564701724922128,6.440533614627682,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,4.725898735999104,8.147244020734643,8.240204349085909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,48.435588253012135,51.166707093406714,51.18436901474583,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,37.096312456613894,33.5521885497941,33.3713403688749,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,44.533778839266006,41.18927781801496,41.13502214485488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.07458481917039,33.48554307578157,33.20168481247694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.608645694014182,27.019776788843608,26.83605742045514,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,56.95952804189499,16.722027027597125,16.856890475540613,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,71.0,3.623675149857167,3.6520866696885,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,29.421890884377408,34.14575142993787,34.1052992366262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.09376314202751,37.76514890313456,37.700421441902535,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.29163856478168,63.73853014332094,63.45109535095654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,8.176650990531769,12.985096966111477,12.903631881279646,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.61928209798498,69.90235085737895,69.95274437241949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
61.0,50.762743682992365,60.673885644363835,60.544129264091374,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.27736700469991,42.15537567901219,41.98709744083785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.44342053585459,3.7112408841733213,3.879900220842061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.505067135646854,55.890535403700426,55.94533909355926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.64135610899565,0.4438484995072606,0.6818360667211956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
