Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
39.0,48.38743857065337,39.57035882250043,39.57573156801572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.316510685989556,40.930053061718155,41.76222365725033,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,35.71246379545258,12.391306289746291,12.304697387437262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,5.3510379015584135,56.25625948188196,56.09472652960184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,62.169066995002765,59.63846341175079,58.784530289616036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.28409527881777,34.381035216710885,33.416321003700425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.95916686826581,58.215622001967944,57.97986383377038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,33.17358927778917,31.108307702796576,30.982289684027275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.95970230969096,29.88954568109981,29.935251100204155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93992753555408,57.70175911237287,57.15441013698024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,16.08662628075763,53.79383932734867,53.89637339098329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,44.493003888902436,32.70546078738517,32.331853714150014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,23.471804293959345,26.0053527604147,25.72867522302869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.683400869289045,26.10355438571197,25.892291753355316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.13030033083193,55.823885931905494,55.763030490815005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,65.18455873620422,63.42392953341502,63.32575845035573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,8.853934228446203,9.534094459445749,9.552720871342586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.968486591403085,27.26219342734949,27.114026893726464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.0,4.848793391148151,5.009736666444424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,16.99938126935769,14.80137275510577,14.543041432452224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.952240528462557,5.6528643328433255,5.745282538500706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,68.26370755844894,64.7412928786514,64.73598828378982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,41.04385462232232,23.437586957343427,22.90853967249151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.00950875109971,60.83396403096647,60.16804188220021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,27.05826166165371,22.297009285811715,22.026676597955138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.291988613854368,20.59820805451523,20.62725284847541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,10.579519220523911,59.55766975537447,59.09679063389306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.872862382364204,67.85060608722067,67.82987544570614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.985065934064155,15.50182293150492,15.029690190398926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,10.292902123046654,15.288209691563742,15.455369245081421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,28.1986569371629,33.316690990511034,32.31177444140288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,6.671021135387065,2.6446621123156295,3.064350535913426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,29.231297153939057,38.846143055158535,38.93301626278027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.16454584934943,55.29820309387831,55.52780193323976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.76279460207833,62.72997288587706,61.844931078747386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.884891453991266,55.812107650905325,55.82060964899167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.221766726295212,7.827969820817684,8.020409510925228,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.755599247256015,47.19963045585002,47.49456059960855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,4.898136199801825,65.41281692276819,65.72317601035782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.38684832726442,14.912302692012371,15.065536072297684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,44.893555742995474,24.66613020563353,23.796117138609823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,59.90925575336958,60.155144886609655,59.99725424829628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,14.767108637948942,48.25198128157139,48.6563759111519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.2596480646151212,70.10041752999584,70.99256807093137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.89246963811638,8.681837378334778,6.078992374757668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.5858221058811722,68.92029548918042,69.51006966622757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.721368689175435,36.38308782128651,36.37463048425641,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.359874046069655,2.660514337301615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.88599856792698,27.917102838243263,27.878515598429267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,33.27533321069307,32.34658048659241,32.55000444989867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,51.89205448765955,62.981276180215396,62.79929502805123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,33.20002630291035,35.52021701682827,35.75013897506919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,13.953789417633898,49.691693100645224,49.831917010587446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.71694879533061,29.223877105790155,29.059662351827278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,22.030794302752593,37.548868111628664,37.10342972006105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,41.02507985157258,36.46050658172653,36.62232015726207,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,30.945419240850207,40.94870407555608,41.0345105038872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,59.608955284921095,57.65885179150481,57.692981498234424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.53069979875673,26.017047654997114,25.828214153905872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,15.761770128816048,13.778997414913341,13.965587695363181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.985296787208638,8.276487647960632,8.45934752601125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,66.6708085590969,49.67409043435586,49.81371418225389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.401534964304432,17.240527505900094,17.548756745106022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,25.83008429926238,26.81373122039127,26.901602227276683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,26.23264479461961,20.52390442560971,19.926865541348317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,46.975964838987515,30.063428375760548,29.738609376495305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,14.321287660568927,70.83377500657957,70.74397664308235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.744485072864045,44.29621504759177,44.394326998903765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.819127563357924,5.101639502290671,5.138763800568564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,1.0444812266453243,66.5570421523277,65.18586590025218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.089292757747008,6.016874488222973,6.628396358245368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,19.868497974703352,24.553971473567405,24.383348225324532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,49.22247758155723,36.70868026902606,36.6820777175757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.72240119748193,69.31218716205449,69.79636744047099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.96895128706537,51.265363849526054,51.32211210944928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.707054726821944,42.68144186921097,42.80319731081525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.08649467832241,52.33535513533649,52.621173601759644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.03651475539282,56.65930462385435,56.77347681360189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.446792242249954,9.995206237010576,8.068016770581547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.695277007411967,21.889348146843588,21.94880582302111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.187168923381074,3.062685214946441,4.221218776306427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,13.976689462587077,9.418669010937945,9.560948581394083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.06282769234002,44.670552838993814,44.18581191063623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,43.97354913767786,32.14958816042017,31.561038881471102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.891101430479445,42.98499773044514,43.136221935377236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,28.636993775914384,49.377705822401175,49.729212348980205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.8905723901631273,6.014475015580895,6.7010910297659585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,46.87386182083467,43.13767212103494,43.11645740243047,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,29.205903894514815,22.822394031498973,22.522392697045362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.55083431935792,29.11956376294772,28.780703537063854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.867078962509616,17.01063072493894,17.167274508994247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.961825806095954,7.676399733474722,7.694235810310023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,56.06057467933252,66.75979601726516,66.22449077474546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.6613314124291,28.557495038660416,28.412692582886987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.631330986861546,14.875675240353003,14.999089946466114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.296233478003627,16.40969154671736,16.21536175446618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,0.05561482105209645,10.171704859555637,10.430623339392776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.441307910763064,17.188693047315105,9.525628762213447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.8751588127928303,2.3847428448514023,2.1761799351658935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,53.38768929353394,11.484836488825565,11.288972602709011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,26.832967164006817,31.19540566696537,31.308748549652087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,22.448247164602947,69.950715362095,70.17065529656412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,63.6581970531614,63.49582849292933,62.83218049192986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.25417031704933,70.85171420570884,70.80450432328256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,35.83912519347419,41.18529296528043,41.7173729382739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.79550235853509,29.442050043059005,29.1855812231592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,50.1761153267725,6.9511105763668715,8.651493255862412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.784065002545226,61.71485163713835,61.791559391732854,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,3.7300897558448716,69.40574194891173,69.53715452531823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,5.829188673706188,50.194173584496575,50.43380050979946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,60.2846562581918,23.947771483706493,23.647230563349087,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.654399109863697,20.039096773557265,20.108906179729846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.969251999643554,50.45061829391724,50.907235821572215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,40.42096151761743,40.076042968729844,40.38221366416573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,53.75707668169169,49.10511515867487,49.16622298971215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.13677040338827,57.324932531561686,57.225951206954804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.47524354401072,68.88243543020576,68.38533826025372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.919996134096316,53.159701723376585,53.20775893661388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.9233848275309,65.86153328876328,65.88809954718529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.332132878439985,59.16459834196162,58.895351024509814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,12.77683450344889,16.220738068210746,16.13881092065066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.300843274786208,17.993326868737636,18.150555460128015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.43829335894127,60.649418053467194,59.21933958195642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,54.73058918519316,25.3173610583306,26.696203666120056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.135266604239125,7.62247181141837,7.36626736445491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.044506682858262,0.9384290446448674,0.9445776178218935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.258187553229451,15.09500031233542,15.16759608650484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,9.073256786226258,59.40865978040193,59.03254740957589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,12.930823422403801,44.74256241201673,44.37865002976754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.59229507760078,40.800638841989915,40.80458323733691,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,65.26069868775168,27.847865099619924,27.609765987011155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,60.045398017621395,66.44113233333456,66.3982382829142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,20.16493670407794,18.652969149881102,18.39296330009899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.95214649757726,27.047335286831256,28.935349543495942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,46.704871325402145,33.97202618987237,33.6553981356295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,63.15502315191466,70.14248662847302,68.90067550231699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.77535113248688,50.32623613999952,50.69397149859274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,49.93955718609398,52.258556905976945,52.58334634749233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,39.9847433195753,16.999274458981713,17.060101595176114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,71.0,15.870620776265032,15.49356654384991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,14.04033949591643,10.916849586244064,11.023791152502106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,21.972361565515985,27.16847075367391,26.899084472508594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,60.47482472702458,15.135189071759319,15.142266772756324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.012710715745378,24.738456193254127,24.874264595338882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.76297616760274,30.054562320156176,29.740513588427493,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.29285017706356,67.62895148502595,67.90205625946558,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,12.65499909054518,69.9730377890022,70.0133749448544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
