Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
17.0,17.07562743857919,17.05021817050414,17.0215434712836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.368065547497768,3.445831233334578,3.1251691581795247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.261276590805245,24.238711129107312,24.155137945532562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.92887990291844,54.49997737003573,54.9550844874926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,70.77936494698442,2.6011025633926357,2.895012239081535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.96804873346388,58.530253674477756,58.20388124564554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.544985403173866,13.803572674597625,14.173061586474121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.255484917351012,16.858306013113264,16.079318566967864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,58.684757399665585,55.33428246887499,55.875538056419636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.18691642998019,21.013591581180783,20.99892775476624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.32827860324507,62.35486961319311,62.46819289475422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.93474376973237,53.25749380810973,53.09819230381842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94631219852651,57.75905875838111,57.75567266250178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.78416128703204,54.013619744167606,54.007202387670574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.92410581055448,20.043989835347208,20.055189073991883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.092289867852923,23.118110537667732,22.95173192559206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.431197297406516,24.449185698711958,23.928940047439205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.260202505751,67.26240577316007,67.09382536135993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.77951353405221,41.6337277539992,42.478685481788915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.8116227685255,65.32705892624747,65.01349677013512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.03727116198608,55.75012035618187,55.899767858408204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.362564754553467,9.010414829740498,8.279069911268191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.26242833977108,29.125072500524936,28.77567506404162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.3869567588866643,3.052160993296624,3.615343399093308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,0.0,11.283061737334144,11.429904095410649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.174524572093276,23.224999701965285,22.94864706347805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.2973460980701175,3.9097856999037917,5.61574460854623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.71395941272823,7.945502744709024,8.137219705401975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.511146804696786,29.713040241650457,29.109913546962105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.02762422543604,58.71901774379337,58.27234772680521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.08009541913714184,0.0,0.1594217982810699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.1814297972432515,7.592393912848438,8.222435012803324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.398517529669604,47.43484685211807,49.125181005016216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95789395912491,53.162243945401656,53.327279120696815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.867968423913933,27.406387754163184,26.384551827235832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.94212731876115,43.55838928200347,43.664548054773356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.31752868701956,63.359768254257176,63.12051010577503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.17889400967936,59.62031878648012,58.200491199246635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.81541932243143,40.31357054795391,40.82799203477197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.916906255706486,52.21018962982549,52.1621600632975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.34016657790891,52.48747407849728,52.77841411037491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,38.603921970997725,53.84274478465526,34.19522980147443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.16569615995016,57.79054219845298,57.747453564381104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04469510532074,17.144879039814047,17.07840170018277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.983814493309087,15.064343778703112,15.254259963634288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.026703282839325,21.024359992962275,21.029247789842287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.56403935721443,9.549245443237648,9.446231419411792,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.10772643701706,47.88451652717532,48.32550327944922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.85639070516927,18.84174793230475,18.87101098792947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.89222940489862,43.835828810976494,44.1485824580512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.07621418410034,61.429384248411026,61.11968435562755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.11218801860245,36.05288304497959,35.98166700382004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.06705816081325,42.33837006388478,42.42543613775344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.193703487999288,9.28083588994324,10.831179751338972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.571339279596363,4.795084570338022,5.299024314927769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.32558743699836,65.56708799352137,64.30806321372467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.8768385662200364,0.8689593516965327,0.9412355584966037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.2538969074138,46.83870087285793,47.03569900481349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.10292014838461,66.08179536130103,66.18593170124998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.023845919101724,37.025973210611625,37.24625114433596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,29.14631758391865,0.8075593224764285,1.057923637779929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.20869031898715,66.56177263857359,66.69245960491929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.91661084754752,45.49468650703464,45.35096963614808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,61.16287446603529,59.55121730307626,59.22954961640911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.41994899295052,65.58960300492689,65.5110637018824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.08377505886409,58.63779937912099,58.46382539607471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.5069574184749572,1.752717537829761,1.9748665836266532,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.45559335525716,27.222541480179782,27.526680048950077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.057809838659235,25.699670993723856,25.80564807340847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.846743333156915,55.58446726392304,55.66195243635308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.698147616026496,41.20980399002926,41.85438954489947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.19856933123607,65.41674135775912,65.46319752677219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.345090394534244,7.832752883287786,7.920394838740227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.95143936175451,51.25369259484832,51.592161292439556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,37.04816373682725,44.697879170495874,44.96212167712652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.008085314822857,16.138462264498607,16.13822034297442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.153060269355432,23.19177183397651,23.061555350548417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.701013818733507,11.844158404307569,11.870642483333915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.97599918843834,56.744576611545035,56.40644251281513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.83959306967796,45.12044478880833,44.63026267557635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.743875077042034,40.28555126189466,39.88017987347743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.419073165611235,7.297872623918274,7.213264319360296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.00520144988725,60.51350210187814,59.620903138905675,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.032121429771856,42.21284093243637,41.918911407036965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.32603705286318,59.64363798004516,59.42851188208308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.663716493398,42.58932596148563,42.54864879759427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.137772393946223,5.781220818859847,6.136912742826099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.990708830859804,13.870209378796146,13.830377144639375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.2560783542821,10.428414619559954,10.506823586551057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.255585759879648,5.500045774421347,5.7590901631446485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,29.14631758391865,19.736673484658766,19.800616030286196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,6.317184193352309,0.6961657855276897,0.2329210058778618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.45362558769008,64.17165918896255,64.80579567271099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.827357722424864,28.259347618354983,28.224475573883986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.9885776274741,51.39211359642651,51.836575096627605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.3597190428521255,5.452119719105781,5.750160010481468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.64075470693359,8.74267940092727,8.888482520717647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.05788376044744,69.1310633930847,68.5600095519988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.05441770000174,50.27855370920708,50.51961038072963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.62289184715289,38.323997853765135,38.64303224603072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.96105237979468,66.45391281684493,66.6096018243964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.266096346040275,26.167391289811537,27.36966475450356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.22562481180368,60.442326578401506,59.39724150146297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,65.02878095846124,61.4084284701867,61.111267250374375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.08588198966926,64.0746950527465,64.04947923657168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.239587809528924,28.717474029613406,29.149171375723988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.15676640746863,46.83144537274778,46.85168237124475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.00083228624965,19.66045584661718,19.713965669170243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.943157640696988,17.99037134303793,17.98651115142109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.07614409310591,68.83343636616175,68.88670887893501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.143654200487198,30.350122495722033,30.046381956144554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,25.154823267302092,25.23213520416534,25.122790640770944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87522440165033,53.13699099719964,53.05951551384997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.935308071467716,18.93009510558545,18.991220969227868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.42640618221914,35.16120190352057,35.1112064433882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.950353135001556,54.00864155894173,53.998431330465266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,71.0,66.37120085991941,65.95779959820374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.00780793387168,49.631227039486205,49.913168787586116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.151824346721515,31.13022580526642,30.212544651958474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.37208241021987,65.5357622596664,62.46487121672577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.95027191504862,36.02598900393411,36.04643325134646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,29.14631758391865,17.995081925019267,17.96318113360948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.110510144158356,11.951404399766297,12.222268757301556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.578013521913073,10.62279403052207,10.819452648031618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.934750946401266,54.82704669743008,54.930228137365134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.402917390821268,2.818012045415245,2.912034054039318,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.97148359292377,53.13718597874328,53.03825820922095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.198495527272367,2.6955253322712096,2.9298596344944445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.133187072146804,59.3741523266067,58.9363354974135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.218607020352252,26.875259782264454,25.89344574470903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.03537650728987,13.85898677349243,13.991698776071097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.710106971632694,25.889229814715186,29.852294206277982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.252437839930547,16.071884739724787,16.2118614877275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.979434593063377,18.01601595022523,18.010938729991498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.1719967687942,65.36646778677633,65.29740566565604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.391436032702124,35.34037515952717,35.55747287156395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.8877699600461602,0.5038128348656887,0.25982580099945046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.35296492802508,24.221645143455923,24.07141659086851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.50924278540418,69.94568305082966,69.82721779806731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.957126649480124,17.999523385804576,18.009462079046322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.630676258628522,29.474499715048694,29.19485397672366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.79680563495151,46.896025675807564,47.06494011826577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,28.832539754528522,27.973084692544216,28.05974602748106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.927438277463885,10.901568840305703,11.534216674083387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.769174614639115,9.616318407666776,8.622478076129633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,4.361984973143144,64.20607900558093,64.15642121025628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,38.505025165148204,47.44120595119656,47.87481985928402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.4537738087458867,1.6926515425637192,2.495469803540835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
