Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
22.0,22.46285351760185,21.99864762104347,21.597509312063107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.835531194939236,25.019868637441455,24.86134508897455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.2036895170939,54.769925981335035,54.67576112886671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.080232200726634,24.606498068119098,24.199499561248786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.05924206221337,44.1976994053303,43.596075126043836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.75351632708421,48.16279643128611,48.99478057793218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.874297465283394,23.835840406577702,23.96838577428737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.14605804943477,22.902107066590787,33.11815959890787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,32.38848152844352,34.42205705537897,33.2294912868002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,70.3811709370224,70.07005782887366,70.1030916385338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,6.0357904177468935,4.6473923675214355,6.581809845060563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.93309149901479,60.2931776309987,60.431572394210896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.845107155217484,56.82831881877782,56.618080334742984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.87676799351186,58.05121751642325,57.932006253990885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.2461843017361,63.243064956612116,63.16734205272562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.993815429794935,17.03010285450604,17.035123536773746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.990388620227634,39.364124545938026,39.59885959686866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.322605773856104,42.74981664677093,42.86076279733244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.710676409959675,53.40110075081047,53.06192885914416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.27487179003215,5.101516411555009,5.026290551616431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.81008846442698,49.72229995169221,49.46451887885006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.193492570907267,15.785789657380601,15.827504376662834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.644249499897555,43.622580358917816,43.697722636580686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.71314566883913,63.40933834662493,62.801321960187295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.52174418642958,32.902423160538206,32.87633184504254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.79424315272067,68.74233021468238,64.92891287288843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.80545066628754,28.20038346238901,28.936322457506584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.11528879771654,59.86822196160722,64.71602420210445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.68279427203191,38.10362704637554,38.137242715632496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.359590713821667,7.072228825935612,6.969049756140837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,68.17103701505823,70.9651009536438,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.733464161922285,52.12254900172317,52.087634448941664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.71947884357071,50.49702819502265,50.698279706056255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.73390022657619,43.52267758471653,43.915777028462884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.309711624184615,38.04472714893979,38.37541103111009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.703904311681754,19.218122033894364,19.054020130737552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.33335530557864,70.92368820794589,70.69061928128816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.603731325532259,11.53253814357036,11.996696812308544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.15524806172346,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.840339013035816,54.86321468572601,54.97505007102492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.06623510827125,49.45683717212273,49.70163986081579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.4666954680084,49.62113536747517,49.479769805852136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.20768441657435,65.72776677172776,63.60120403260488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.96470276493791,64.48612844037581,64.58005160015803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.69112726722439,58.190981301462685,57.98579554331534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.186047106219917,10.148118739230537,10.110006927393936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,3.6929180210176082,6.011968284498652,6.005310713359661,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.923150779126786,57.43727277106059,56.99777531098819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.83793449829332,56.31619113803381,56.15757435800689,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.96481296740069,12.384736633496066,12.40444083348846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,32.00828488857359,34.99907083001368,34.939188891908415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.97613854003811,63.68050839534864,63.80503150522769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.93437768232053,65.0319297558558,65.18605924801598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.91795765356899,39.13114387464968,38.64655561275914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.77917542960108,46.484635550888044,46.80914762897142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.722728297129194,45.61600862264646,45.59181720907237,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.596202070660773,18.080069059270997,18.097027336943988,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94050819784122,53.760487348635614,53.97936256094324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.066804710787914,4.394718658034765,6.51675194717311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.76886881793774,69.81232719126942,69.76319813142248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.61681896593598,50.79428484578231,50.95997338378962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.362943238819653,18.66077903177948,18.616089531266443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.74531563186443,47.04948982923176,47.052185665277925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,1.7235316541054284,4.7572753547042375,5.022630809715819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.147383327726,69.90372505910697,69.90787427907898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.86727576159174,53.95087077741385,53.97191214422896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.508815156484708,21.781238087504384,21.595425782607578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.77389187886992,68.1008887491486,68.428840705041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.510771572804465,55.754156740598525,55.93085238212266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.234084795328785,14.799954672205786,14.956414372204032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.43684118394085,14.841467426170876,15.10641466756463,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.445505777077038,15.844638471935289,15.91013187866272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.468451061183465,28.289193835616313,27.879490285736292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.7847334620192,55.85712918978223,55.94151330184506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.31950121504341,10.476951080777273,10.983278540580663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.66263211767478,17.901333195483453,17.884644095502143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.229791318047248,13.061428641834604,13.027045896732302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.571238808692875,24.908170681803707,24.818000771291214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.1027671502991208,3.7970952731613545,4.822706382774078,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,69.89584841135411,70.72546738330726,69.74621584765353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.558780529152497,31.18608815758866,30.60978215340413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.058176639586854,52.1260973350445,51.98166082160894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.714758519519028,16.327875245710004,16.198847692765522,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.42306022538167,60.58431371893115,60.59938085540841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97887552841076,53.20588117321338,53.05785377075171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.907828077585298,15.651718160529615,15.939370453271199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.83661351282887,50.22209532349175,50.23386800736082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.39994803541435,55.82593536584622,55.89137587511294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.007482475139355,17.732875936139706,17.831185074404566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.2888757854996,55.77089273766774,55.818918060805466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.931337607266215,52.34439397688476,52.186056299156455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.946221815243703,26.902705005967192,25.129535515304717,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.66609028937664,68.39325521209788,68.436509535001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.83500307824832,51.74831476943163,52.17134587587699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,66.53362402480454,66.31257867326713,66.1099841839653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.76759738257253,48.79017235033126,48.67763501728049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.65812558099274,24.42054167575107,23.58240535277067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.63638892006571,56.65792641582793,56.62485912664472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.890255300695227,33.9819090841275,34.17729983146009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.36188602049975,70.9330539514202,70.56647275338783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.242868375982188,6.596941332096583,6.884140006662984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.901603396902296,28.284882805716606,27.07088771809832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.737304437351774,13.063938231510079,13.14237306524399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.47968577001936197,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,36.83973553173058,39.68743573427493,40.19219127456168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.604620124031257,22.65812455190852,22.75265128501934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.83950941903351,52.85496944636554,52.92136229277947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.415457564814574,60.93946422405305,61.18926272075563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.152769907156779,8.890411003275688,8.819445095550687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.92071229113397,50.06664501819797,50.12169187617942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.99531787688375,55.7575147199938,55.600600844018224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.41982625308532,59.62388027707034,59.240676112523346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.76492904182426,53.14961946567261,53.02850772306828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.99353514270359,46.73034041374703,45.10426655796652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.5112266377342816,3.386588728571327,4.057979473474416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.31610699331077,56.72157124211993,56.40069638722059,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.386209440725327,25.983508171168292,25.839058497108272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.99400274890707,50.59859992155505,50.57158152310818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.558632215405964,10.251522801847027,11.35563331585545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.4305120586991786,0.6354406199641884,0.9618895241508213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.04950184398325,43.36167854344396,45.01121821277092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.46407081776203,6.862645809866898,6.982431096102107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.28357048616991,47.231614368919566,47.802823705978746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.687310480773567,16.017475677874113,16.141534271767053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.6333652068785456,5.274927463898356,5.102696506126824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.055556077282475,48.262141921752466,48.4395039730018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.63654643441505,47.02484793851409,47.18184430547113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.914078181073165,54.94350170105797,54.88979198607953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.26932746609009,35.56222407203018,34.09610543361383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.321857427787943,19.53414757142988,19.9140168730787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.41574844925924,47.99646405865445,48.15585631611696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.77167074972387,31.03515294433735,30.1572002669642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.608507723309565,12.543456351899193,12.407947529032354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.8640140793560085,3.7342160509928877,4.50199041306203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.12144537077099,43.520851523503865,43.86329950653795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,29.34265620092748,28.524098489823796,28.55361636830953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.80592604180404,67.66648839454504,67.12033825288765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.68784055512061,39.03418409416621,39.49748562343347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.04795323242625,57.752655746209605,57.81884856880631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.5636358294545967,0.9438901383293778,1.3266890899383992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.243698491069495,58.56824322927584,57.2164033198429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.285093397410392,8.392852688696504,8.799410228652379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,0.8645087423277449,1.8204695508257016,1.95910885715211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.35555579020844,61.47990190814236,60.99921031095426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.171083182744702,24.029134876936833,23.323811399356707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.9880636071109,47.92190490381866,48.00996252354657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.294118655105162,7.5621576455663115,7.666143082401477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
