Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
66.0,66.14931728055615,65.624401749912,65.47483028175222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.957446819865304,9.096455563458454,7.781844230518707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.08753549457295,46.31869148109274,46.88772298841621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.927766775393657,23.133127339298735,22.73838333723203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.867159347719262,20.0895402230197,20.010648580026764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.75446817518893,43.70146000076849,44.29809029114724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.86394012405954,42.5393324818098,43.33299703045814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.900050765258998,5.060465549115713,5.218651798024403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.68533678039683,19.941210432554186,19.94807111107774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.273118307594268,11.088838532837203,11.08483039062084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.204598934257504,35.06309438361251,35.05492797641172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.94059222648843,58.624588431564185,58.504349997546726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.53280902163934,63.600803619844356,63.422449564522935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.756685120088385,35.17922662125242,35.00376237897638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.888847553944302,9.926654982607186,10.739712506327194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.9950599348665,68.59366637188408,68.75084290701844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.0478296341120785,9.862666060407768,4.622004856265646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.59787743427046,62.406727968796865,61.57554954424809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.852254823444344,18.962687991512578,19.055299911132167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.274904544331324,24.951334119893072,23.897811082094446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.88150467187968,55.80427276680438,55.37900014100734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.823999245761346,10.853097601183558,10.928633817484405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.008860534385924,18.01236325155672,18.00497902362079,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.044966900257755,60.91829649526782,60.10842428296896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.03979152593928,17.601451819036765,17.11362811151984,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.19522790616641,32.95384198808361,32.29308132982769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.021528282575282,21.059865231741636,20.907415269051935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.825536242731722,18.923765821918668,18.97697452908353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,31.934381241040526,32.299248664972126,31.885306787700998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.01688152533963,51.285698032818495,51.26129915284846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.3162560529895435,1.0105708381928686,0.35337273765877664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.637301582247604,1.5091279235612527,2.2487152172602403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.78200894008806,53.578108821550686,48.26590914400422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.708768283137847,24.65429236019875,24.95454228349457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.23855287362483,64.48318957243991,64.31747284641744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.12261516942868,67.38308050059464,67.49330178635127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.041590737781235,60.53275950247506,60.34191455078495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.03092517509029,23.162169316873648,23.382270171479,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.973588405432594,54.06714087096216,54.01555923615081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.99465903012282,26.289710764303777,28.626631731670095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.878899481609304,12.944554877066519,13.117542852276129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.89937614613943,51.28993024793459,51.908504006741516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.88106458213824,39.0359029268718,39.1926320136823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.13401556596266,64.65452302247834,64.38932253111494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.90341262239446,44.12100879755399,43.70207539328594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.90416605179955,31.069282548616645,30.946008202347972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.95976036367583,70.06845378751122,70.10305296710246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.18673708523778,64.29775531506722,63.993907432706706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.260133596641351,14.124537658928064,14.116048982735085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.95995880288261,53.020802972509394,53.04290148083105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.167105738857416,18.226105488307844,18.109178626055602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.68679689074033,70.87643461427992,70.33206911730295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.893508855877116,8.886674173039546,8.931487913673703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.131881084424506,61.841271284782216,61.293866721652996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.063787726015825,16.838498008169505,16.927697824567158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.357113487199847,11.842065226264657,12.308759473943583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.01523472177251,52.23551331078657,52.07498189917989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.00041834219971,18.10313091995763,18.077909129077057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.895155086094166,1.747721611313825,1.6156406547385163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.91418051493932,54.00460405248535,54.054259173263596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.823626604229666,9.030186935180291,8.909283312743911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.789763113052544,41.48513070621604,41.30458643933199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,58.4403027557407,58.018525555674586,57.81068028423467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.02672128574624,22.154294768027533,22.026953225902968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.795905488772483,31.018365633892937,30.72595758781911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.072293381941567,23.673685942844106,23.909113710780705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.439234455724701,6.408077870946436,6.344356174662018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.05741245547564,47.61185796892641,47.97833471819699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.94251978734615,57.70463857039302,57.87051748675331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.62360137616294,70.84046269814242,70.42154488861655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.023277614684796,9.824714722367707,10.05632276499805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.84081698350129,61.75468232753251,61.0063575870977,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.8961810777492,42.17165166290617,42.652114395580206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.5160054304138906,3.1628539899811776,3.0832955673989435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.848165908173314,54.08542715034992,54.022212973413446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.158289570778436,27.348091667323786,27.3056653831657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.41357871654293,63.753255450448066,63.80608429462884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.84413846140496,19.880464424623675,19.946061988563137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.09109803907396,63.875779633149534,63.998251326578746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.419280675632086,1.935837831606252,1.9990264418028993,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.27746618325912,24.03312221179129,23.608909230408983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.64054223927478,41.2853531946371,41.06129737859313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.17361515125704,69.0192970953552,68.89711949607725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.099756143962601,13.891755731948408,13.940635227805922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.18752984718688,52.44171512457656,52.66954256293501,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.90438121858197,2.763241885708715,2.98248282281632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.00528913952122,52.276562886279585,52.14124911071662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.01243423599065,65.00283702605765,65.16503748185359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.17163295702998,66.5091921234437,66.38153659492991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.00615066250369,34.38700117782466,34.3558012822158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.128137179363609,13.50696386121361,13.405641377221322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.21727157286534,60.24784933507284,59.020892648026155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.963808600795616,47.51819225665914,48.22712031770299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.02812196763702,53.9804822245864,53.99299152115375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.11951518960563,58.79394472453422,58.79984032849264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.885901763016523,11.00879317928481,11.350755713296731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.984470389528525,29.327042601675714,28.8110206485119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.31031756232056,62.65965017597503,62.85408830708171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.814839940428215,44.45732018610503,44.18312985896775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.075182790689745,40.286858642170344,40.15955877714326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.072457123473825,46.34089770052234,46.888995694910456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.2096493774550107,0.0,0.5434338251978866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.789174716593733,10.595324871655821,10.71736100596257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.68425609206122,34.88816346559665,34.41148817985852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.042451930524578,25.89464666608745,25.947243538100217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.24140224654832,67.39945219511479,67.45507039217122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.628164507875915,41.243600259508305,41.59723258014492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.364710725717277,6.1867496610791655,6.73904122889933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.80333466361046,27.19308404466954,30.111069731848726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.22563324411997,22.119176450842737,21.98008523772473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,25.237249972567405,24.75671899635232,25.856190315094736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.934205326690694,46.562714733119456,46.69868945937609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.995588817871377,5.152745314287718,7.443423724552649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.133789165713415,3.0825762488843775,4.307028171304789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.736533593075038,9.71273595266097,9.704351694114653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.103789754116313,17.185501293918808,17.002489344834185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.966189433005813,17.996327945854716,18.000469040950986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.87826532448178,53.11133035088813,53.041004356801224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.948827373004896,47.80373546166702,48.00320639442604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.193681061144538,31.834258930785623,29.187856355867634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.96277827149866,61.36979098731179,61.186218100669606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.879236223328743,19.77167128021377,19.99359991186012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.53839234963682,33.947609732840085,33.71577328762278,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.974573144580702,30.090229802355786,28.738229396731445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.95315573285845,18.064794584354814,18.01542195049393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.000045471178076,59.18633503854551,58.397623576498304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.977946735839666,21.021167651842116,20.98581795391635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.89284924567107,57.576611531270444,57.46256770540816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.164817772557454,14.818877208021537,15.064447555451617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.3847532981134187,1.5691728089765493,2.3729252068782065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.137193054666554,33.19750317029332,33.02601770768251,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.996694352257492,23.273726360539147,23.052060307807707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.711468154062608,18.8933308019294,18.901032443120645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.460177355467145,44.60288422821237,44.15556384810132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.17815530435166,65.34548937744259,65.04401412504868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.85291436154034,44.68330137879367,44.8356264430356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.906357500088596,45.79855123832138,45.91886420956782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.3280186281787,32.41118704449115,32.296230880164046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.42150411090931,42.55074187112058,42.82067073952857,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.514425741444098,12.10003931449886,12.498360503664783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.036704512355584,51.353108461349734,51.56764518114718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.93947576789274,54.04780775394829,54.00215314504936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.93097790003766,47.6075133349332,48.0214198065672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.8264319273123621,0.7935319866009658,0.8464831958956596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.222642363465828,2.210243182792488,2.458097632966952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
