Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
57.0,56.840157621806654,56.40515165716407,56.674181753762916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.02246695716168,34.083433264059,34.12363529404002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20998190476591,60.029983171479415,59.870473522267524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.27121678283438,37.29874804594607,37.28236777354418,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.73441279850263,41.56408830863829,41.36670323248648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.05591566203255,43.50921865219592,43.855513635325714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.077419386614319,5.8952555187759295,5.983661730601098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.9827193821899742,2.5866365040887835,2.8565038996537564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.13137895478235,23.970660305267028,23.63641488403441,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.331853186356391,7.816709834961234,8.00589216795249,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.1160768200238524,2.070693315396064,1.5941411262138403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.68588461875773,66.04177642740083,65.77119606606837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.93212769709525,8.527926574846775,8.809132848634388,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.55143504606544,17.819577318740155,14.266962314296634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.56319598432574,69.41911170199849,69.04767058728694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.39095988680515,69.53533010171704,69.54717199244185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.739775672320766,7.665727177248504,7.603375093366639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.823523520934728,21.00686634155466,21.002898989108335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.20690830077332,62.422923686017995,62.084273841934206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.126222504701374,8.970742097931113,8.983135078595264,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.265961656892244,50.33872781171935,50.16288432150238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.38694924200266,68.69771234807193,69.02869329953121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.644484586693906,40.304855554557214,40.30221724644252,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.87114382977049,67.99751952304214,68.1876084346221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.56813272830718,21.983766461536415,22.05355062814764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.93694234696573,59.838877767998795,59.84887545938407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.94078758542527,54.90204118352623,54.94772003938298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.908620825611244,56.13875367761514,56.13892581068389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.185839630426,18.119935273517502,18.03412763245426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.541342772299304,15.659386720183058,15.42577011589774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.59603409020544,39.68234925366583,39.84255116467758,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.581864302210136,62.037705918703594,61.903311997283545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.2918745281246284,2.5648744320016283,5.017123283515114,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.77874982429092,24.044774707717217,23.993825558554203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,5.450947234997523,3.7865926088330824,5.570529484406525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.979314451449639,14.93074908688049,15.072696128267623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.988448851981065,23.17189415114352,23.23419701502005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.711035896830786,46.812175453797266,46.949483292199986,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.08879459140277,64.74912272560118,64.74310785269999,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.59964964835558,11.206070785037417,11.350222446087393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.14377628283434,68.26016774932644,68.35224218438017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.160208358526926,26.153643645945664,26.182828133100458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.622803143225848,10.805943696077223,10.4273328875438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.926173597286606,20.011455826634357,20.03139707823442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.56970789711247,56.49795190429826,56.05448162351919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.046648649616674,26.01533411959488,25.588855274314323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.05831150637466,51.13017417952791,51.08949851246018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.47715393689555,32.4013835493204,32.344015250574195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.9725110875376,38.624510898665974,41.62821454078335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.301746139066566,31.19166688599089,31.48811495568273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.94119062209008,53.94110744418659,53.96294863405146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.00989709622135,66.63291386867435,66.69170452244549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.600779706824078,24.776197489906423,24.51600331503822,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.14539710794945884,0.06921932258679257,0.04752325962051543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,34.31160359609323,34.06871450610705,33.93406415358383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.83901880847962,37.29471723802942,37.43639929297445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.8489949524690799,1.593116061804565,1.650101897683753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.10710421846535,22.130717022417056,22.05117014842713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.35396478875785,32.97478396358005,28.478775267277896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.84715940862574,48.131153063393675,48.03907178553809,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.26643515528955,59.869262594120556,58.99304677657387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.461702764159099,4.642399840538471,4.58108759344676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.51553247135275,12.002902347504138,12.074779101962367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.565958794327072,9.677853780944972,9.921032708583965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.972547674731295,20.952958115821588,20.98443676707464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.633567724410792,9.980371174370866,10.305724003284189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.534761233576745,62.55134212117891,62.75898999289847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.072375251592742,28.32476747738376,28.148845958606906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.64459735042202,62.56248204396398,62.18367414610211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.96667695989045,53.997946329613534,53.97556730840299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.26247679778304,48.237628890729276,48.78026701973019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.0754247595428,65.81772395691533,65.8490463460261,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.78045955780101,36.342855693785026,36.51209924845165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.34095868359071,21.193282325476282,21.09627287534885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.84315470455677,57.961300443571034,58.056055770670575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.91297199760392,54.05671413201263,54.00664009860466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.7444797779989871,2.0830322385024993,2.058210085928052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,50.35681530872101,50.43830252007549,50.90046262539194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.7635955959267,66.02206959548134,65.30601546826178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.965498332564465,23.113997516484886,23.725472321437316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.31068461168715,62.14139234349349,61.792366627403396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.66003855525185,34.78436153174523,34.02028574308268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.8055641159889,69.70145231985435,69.00440239885214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.995306548642365,21.11414721538841,20.992390671527367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.903919177702758,18.16267120315039,18.23208201929995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.48820108779648,43.8544525501675,43.92307584675005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.93249254319843,35.53227194069869,35.42158286294459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.010136024646414,48.46919505249975,48.70412523645495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.41120349278773,41.16223453444456,41.19571918821862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.564495581745206,58.76748164287024,58.39419420475102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.16348212386178,31.972119563689095,31.85736603881151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.888068535315995,11.886012630112985,12.410568752891873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.39086202716106,68.08305352489526,68.3816003607495,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.60395354997546,71.0,70.11752058777911,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.643935376549614,42.55617247973607,42.67689621899946,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.857287721017926,36.79065854154872,36.75658620710243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.0013328079343884,3.2147545657426524,3.325355694312168,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.042018398837968,24.250290314793872,23.791494901492523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.5123578767367,34.615351589411915,34.75420867804425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.01498131770662,47.93208711308258,47.95246187515509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.849716874226758,28.324211645815645,27.96688566416415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.570607283317955,9.932314748669912,10.453503665631235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.413756112723572,9.364927315506748,9.022589156898919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.829405247450676,16.90873434874237,16.989547753661927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.28351971696016,62.0074387219504,61.69348839644412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.29825259672557,17.580206550044284,17.494520929035296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.162188166105636,30.264072092257436,30.142141782638525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.74223640992783,50.9926229742804,51.231678909757846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.924360805842948,21.626249565745546,21.570590849602077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.727003865929176,5.741700264013052,5.9087573085801255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.346449130120182,6.011721487894848,6.043970444302331,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.09465726965727,60.06936179192604,60.784734303924274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.053096626924574,8.3935881591096,8.191700806574744,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.14513139250277,23.96921325493731,23.743464956564917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.773407595730546,44.2107365946489,43.83989859129564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.820762104766816,14.737264775378687,15.104517762997174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.689098841498435,54.577137725288274,54.57584351877345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.3959233340538,11.320139221521949,11.250052162137989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,5.721654380149141,5.785236740283096,5.8079750225173905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.029318930503095,51.34432399377152,51.62920669350254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.551589579756442,28.628557841378953,28.77664635898005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.781189636544134,38.95079544945499,38.83703362282969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.083209761356215,52.73641339135556,52.892862847657355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.79307867476656,48.91060981807273,48.47804288455782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.16160003745427,35.15065466046424,34.76336776814572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.509662280540347,9.534858190870706,7.329104586204031,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.819561311394196,57.44782998621547,57.77132471926404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.02914370668666,22.99725695142609,23.045415970752845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,43.705402429401154,44.15275247954555,43.98147722128272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.354605262217802,9.096030132534981,9.335463779193795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.893335936918675,55.991895701067904,55.9680062952308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.228387369274365,26.072165729369328,25.99904784693777,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.56954092858933,60.23199785271718,59.76554939664122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.072893934063257,5.958027502475343,6.203156453259883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,14.156704413745569,14.146540028756064,14.160869971095526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.086512070123973,28.884356705348075,28.690312286450926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.89535116680127,45.13125010461624,46.06834653652819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.40795211177415,35.582793293670356,35.66656078243764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.39304761085297,67.8062865415936,67.85643325839365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.362976523023686,7.577433769658024,9.711775758218446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.038925367061537,24.93874076850549,24.688796401658195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.111754653573511,4.2755764965789185,4.631657202376064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.1572012444368,48.38001907456615,48.942245499237785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.28588500471275,33.09571620853201,32.56220785793664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.28793310035657,45.90897570044704,46.076140667475144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.900744230420045,23.120895652412926,23.05885222368797,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.52061744158665,4.722931208682107,4.953541052389656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.91893872936099,46.03121463490281,46.13736460084049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
