Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,64.03287849559551,62.2914412592587,61.78790550076746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.11243478783004,49.50439711603425,49.8599828499322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.76109287655011,70.56295239849848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.50974659067602,15.271187549783118,15.914084151691123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.098827096697352,12.158401974782596,12.48776777363599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.991350131962424,6.866064649753539,7.8995516186808405,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.79371755560085,43.433697767485185,46.67680560289786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.12588411184372,62.67748322410448,60.07215041397757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.960597080795395,57.86311663071375,57.698407387364036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,41.79466587759694,47.11250763714928,47.181362814627335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.858492514586736,23.86777245697811,23.904254204043678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.555595191097,41.55743128641728,41.69280925033536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.97486059354733,70.651178190019,70.39210009756107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.39300820138098,66.36637252297344,66.05028519081677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8141927608522184,2.87197124145385,2.489517602923492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.18474796100787,42.8649427328648,43.08129506397505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.87161443413021,39.115899112592906,39.1577875068901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.25745572586359,18.221617721482787,18.145373122146395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.73567318965892,51.03337240289116,51.20091729688263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.108029963307967,18.20519373716609,18.111540524250724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.27812204431943,22.521139337673777,22.300500144587787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.79591086419296,24.021045145035867,23.889242144735668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.28195899582762,65.26222425757994,65.10461507933694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.393608770819801,15.106126402777477,15.084372283184523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.210759433006324,52.321218790295056,52.14177664360645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.956693905824917,16.920868131958745,16.990809334303275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.7740563766206,28.267794130092952,27.895142145590327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.4729392300129043,0.19132775288432427,1.6630034371404498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.113334520308012,24.640802009431592,24.272196399147944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,37.87511853587185,39.16564130654988,39.064272937495375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.00572253334661,56.649044561325205,56.31341640189485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.324460584389163,10.255822244503175,10.35421508376632,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.018469884034545,18.97006106684096,18.985218241278464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.71909601030366,27.004536357467302,26.85111550506581,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,70.76688874185224,0.6323722336859519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.92010272160754,56.51673739043247,56.12768596195593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.732217071137665,20.53465208765856,20.80478088533099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,68.20311019356511,66.03640535525705,65.93923540378685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.4317228183346031,0.24968078390106607,1.0182047295151178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.96891682969293,34.8392525946686,34.66371400626982,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,31.3216636991916,28.945310167045427,28.930235212301067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,59.2794741035908,58.78563090263642,58.580724700806016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,38.65983111952476,44.745098806097005,44.9873062628864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.68193213494806,36.519616180549846,36.51572588876502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,66.92341935070954,65.42794502453093,65.13611825854514,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.6619052287758,49.30042173328344,49.88825012445888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,0.8586160951177846,70.1316826112076,69.99504972856076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.01279263673008,18.822064038775522,18.972300041989325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.3859471499771,68.04789975992512,67.77372394734329,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.319426254765258,12.128393284782357,13.368220137225093,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0901408411676767,3.0569131323621526,3.486967082648709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.86961689282341,19.992859241120527,19.91199990055461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97170651182865,17.863604657562508,17.987295907551022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.860946080614474,16.34337172769873,16.303938923133835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.879486294528194,10.720658900784166,9.709091940354941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.787810988699036,23.676896402390664,23.606707217501086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.731558219236184,35.902509211313415,35.9175789713393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.055403373995944,12.893892167602692,13.010711545508473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.524582967485834,47.19528520583971,47.938639811414966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,36.91108810892814,30.09500378808709,29.750601912630163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.32673593044917,54.775030819036665,54.79178227024779,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.478983271635517,21.026095665451198,20.979365660808806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.0747396951012496,1.8926719808553392,2.1635440216340895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.796356999966608,16.128782962673625,16.018829667041395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.95178989909941,68.48275813665367,68.13819512934161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.217122508699944,61.166002418141375,61.046840312028785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.995706642275778,9.269778306547993,9.067640080473694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,16.84097233148847,17.834952913365274,17.957389447455764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.365778456605216,8.673645891771825,8.885162515668826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,2.3249300767099017,1.6184946544830998,1.7779472743963658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.13074768694788,37.11026772205795,36.93989055460523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.36603101384863,46.58172662940892,47.0113070802526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,3.768316964091336,10.283590752284493,6.425393229978586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.26548978714993,25.381012471425045,25.299687656910578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.792035118529462,22.09944456455375,21.44903133115206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.00638324525482,39.07123729497091,38.81576263956005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.729071374709136,25.050659139616776,25.004407877356783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9544346792527283,1.8283219000706907,1.9525914123846198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.45916116225418,33.25790636245468,32.331922595985475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.100090269901467,8.447884804484344,8.664487336002061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,60.897363901526475,60.55369485136961,60.24819385843442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.58976904822468,64.31132979140251,64.2222329194838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.880658307817928,31.00218933104567,30.584902407633862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.60197808489701,63.35360275682625,61.96875299132492,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.72794280007519,45.53874083491319,45.70744449897959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.48993568357727,41.35028193224003,42.309891279468594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.834157475522108,21.05961709399551,21.02764358058169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.16571382536099,55.68946085571395,55.821014069559475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,56.96198409198328,56.46310351210799,56.098332033824356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.73462715446294,45.509327612980485,45.81350112984498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.16269486374428,61.76045109539185,61.08290557958835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,68.32785982279884,66.50365000667082,66.18418465084301,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.062477154723368,25.852793603763214,25.616883819123853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.66421711410716,49.52155810757229,49.80183011631147,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.34343492619983,32.08179230904582,31.989741893534816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,5.3629299005309585,5.762813311889929,6.076798582647432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.87519476220336,13.345301375273577,13.278705388528026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.006964355612023,18.78550798845202,18.897335758756316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.238287013501829,4.711633112388563,5.766771502868439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,30.25918805479633,28.616729411794235,27.688361845171958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.0161753204510846,0.8666758091339085,0.6426779425567588,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,71.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.28063922042608,54.91271471941662,54.975643421394786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,9.729759250613553,10.278127012430918,11.802389612458157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.424410072807794,9.256859949623681,9.436485014564548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.40319871246564,38.44208687723938,38.77117238573036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,36.90610721356299,37.356750921794216,37.88747919084153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.9109694244571,11.756477763256095,11.921316871939224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.979251908600506,11.633281804390801,11.79745515391394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.338655195987553,17.192376942035043,17.02322280457868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.74802753230734,26.858284418958238,26.979222395632885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.71243725225715,66.76094954427803,66.94785910769627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.488724661201395,46.8873624091269,46.94689358686545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.38331603701022,51.31853681497818,51.135150861513644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.741273624451411,9.860973397698892,9.93459061899966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.54543570067898,45.43036568317807,45.891433361082036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.823003319574624,52.99681400086968,53.00230147448018,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,38.6223155211551,41.27256029714445,42.152708302496194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.60662863413216,51.126956530433176,51.15736175390806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.93963942185657,52.281552319495866,52.479052147456855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,39.76625701813115,41.430052948264304,41.6328173835582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.32765067082257,34.190501422854986,34.02851468742437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.523609723037495,60.26434908184125,59.992556001741235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.82969845793113,63.38541410183568,63.182417286770054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.66292922462929,45.590889930758614,45.96697334455734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.69649462043512,50.426643935118875,50.724912637744524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.84879538424706,47.92176943026457,47.92457325616836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.977042413294384,17.893172612761962,18.039779127830066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.717094204632969,1.6028467223701115,2.1563366806000572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.12183814796889,15.975219903249004,16.0627149016714,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.1269627413603511,0.8390889415081997,1.080847167898529,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.5507900421557901,0.04240014615080797,0.2780038786177553,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.8121862039420598,2.965707982914051,3.662128621039486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.27687287725731,45.71591605255235,46.24169729097926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.8229756880085,70.7672470950692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,70.11555221865227,69.02773370450018,68.85596444856247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.08736409147706,60.486140387760365,59.305522594595075,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.98377631429516,6.863501136701742,7.069358281246638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.12495640704857,39.23324431079554,39.22198736902334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.208345333384228,10.812469286818892,11.159674290598772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.56402250882161,43.22463134747845,43.249926888599774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,40.84646291081997,42.24746118641379,42.22892247679812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.08472350391892,40.499798758055555,40.79570491909416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.299467999234369,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.870234868561944,50.41330244330955,50.770353806117015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.983961841884636,40.31322818479589,40.24779723513997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.84134445190324,52.215724293652535,52.303643001258926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
