Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
54.0,50.85977055860371,53.960572946982566,54.0472275460628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,50.83476350197104,21.99144060504521,21.8806834318227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.945744318814216,0.045620294391190204,0.27862421752257766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.816524253294766,63.13871485202622,63.04428096864762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,44.41752135167662,38.121143015152036,38.036815275841455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.7174171536766,67.74307782693315,67.57203290982537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.1695063879037,24.80688933772323,24.360139481444097,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,25.73419559008333,24.17938094489401,24.21321285117701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.084390193348014,35.89058927117266,35.534879404025794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.69117201865318,26.625479141605016,26.54041862933014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.436282941060842,16.99736738546149,17.058670456336134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.28753579039983,16.661906505633624,16.727788800709835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,53.971790330425385,28.027185961603745,28.01668314380423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,12.956618377960389,64.78174901882794,64.91726856469802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.8355277472071405,2.965695717227324,3.114832230310201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.91147226842688,54.004136344136306,54.02095037514099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,29.188191575709347,48.6747562818397,48.92663068754591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.022011174188066,45.2036561429504,45.486272947558355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,71.0,70.69889750225805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,37.879040922782046,30.446010115305366,30.22689223465842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.126560207152302,16.248978325935862,16.31750333876453,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,10.274568523519399,15.493709091330274,14.552412242966536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.94900392272589,54.78906085669738,54.90339060758952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,66.8245648534758,43.72591565426287,44.816327685330016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,41.32945459445789,67.55833156030921,67.43840568925924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,42.21178989834302,50.556529092843526,50.35013065653974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,39.96352624195123,43.58473901551756,43.819588439681134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.278233394833823,4.8680861023664725,5.421613217247897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,37.84634161039957,35.07862720052222,35.01040992223583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.40173243620768,35.003918073274995,35.23242524121829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,46.26420769965899,23.06555105159589,23.06047527506682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,15.8548582950381,18.009015227672442,18.004180589500816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,69.28008258908558,67.33043266327869,65.24717547108477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,26.83119489665683,33.22774797440191,33.15731265469685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,8.00575259502545,1.8583431828231949,1.6724093624443022,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.611990975481508,23.831004174562494,23.677227154292193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.078726547134387,22.54771435249504,22.24166394880879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,45.18545726007745,19.09293010908777,19.024716965332917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.93317623811544,33.33437809219649,33.10245031164938,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.249719069696795,49.461763313901024,49.592254335594696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.924967087234815,25.089129923923196,24.880391521512266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.707742939091727,21.676414719680636,21.54953624808348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.55201752471993,60.6388230593426,60.072769106086064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,57.32981975992662,23.5598914459099,23.929449728600378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,3.7002555286718906,61.666204508930136,61.196686284179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,63.10787774597159,3.5931212113524955,3.699799836733319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,56.35841694933315,54.702724193587066,54.905113963606716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.41056631125717,55.863944017209924,55.84555573216069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.86092119978282,64.54956820251786,62.094503042958046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,45.84408473597082,2.0458704695446217,2.4395711975664183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.143979800499924,21.13817118478531,21.37577269623121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.012306558046966,33.310573030389506,33.50382659038956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.135255228916378,19.053966911787207,19.007111578132157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,37.077772979617066,52.545897282699414,52.671006186607116,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,66.89953337977067,0.19808360211304887,0.026326276167097255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,69.07903142624446,1.6237718107603794,1.933355031853035,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,59.75102668325562,22.950679871878354,22.885587614253605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,22.08521636154758,62.6396450058537,62.519554124397274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.912646962573625,35.94959937395965,36.050438950583136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,8.263509186721217,4.710951026643655,5.884966271899189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,13.34792743530282,59.868674406563336,60.00037448952271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.77919701143049,39.81269269250692,42.05155014852477,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.251373594080933,14.524804503433698,14.93509388781919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.87290738272891,10.024026158794408,10.24677098765466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.492183828925945,30.29819826400825,30.04492125849664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,29.06169149755622,37.74433158624537,38.021912517836185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.96670722275304,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.93117779363096,64.44392353847681,62.09090917381791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,48.25340975794103,50.97029379927524,51.04778196532894,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,43.369046594174634,29.163701072301535,28.896449802157242,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,14.973139818216358,15.392162662628028,15.270770182661892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,68.90005343780646,4.819473071554552,4.9244226675049845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,23.12239339323448,40.10054777349821,39.91628693404524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,63.11188539894681,67.368278905004,67.15226194127548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,18.582733711695717,59.27096357257033,58.95816782700222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.36086442855104,45.452809570640646,46.13157924624232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,31.45238802993594,28.781501535876217,28.641962766588357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.5788818676396,52.95713535338767,53.028834268230604,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.91387254753038,44.79539168763599,45.162312612925895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.956277167823302,21.800478313660463,21.32632990356411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,50.006631100474486,14.49554427609222,14.627857553471767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,1.8788117186248008,59.93479518023408,60.02716439177806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,46.99746541415159,51.46249463761983,51.85988892954365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.092008953446484,2.624775589025797,2.7455168033958848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.03188532667084,52.01827870649136,52.00972775604396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.20609721490679,32.59786460933899,32.2539222313055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,47.246802870338286,52.29057095394252,52.44084222451125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.5967745066686998,0.8438014018508238,0.8029808457065998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,47.02004305951308,45.270884240959596,45.396105019139085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.94864276051029,25.580582671255932,24.979591562881527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.439028212339828,27.125331311836206,26.418938701379144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.728076219945748,8.046664230591519,8.70032372005281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.156395254855237,19.049307016566242,19.030403201855357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.550920334458784,21.42107038847148,21.326877451096944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,38.41097602110732,33.15125646671953,32.74825432759193,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,14.899318247194325,17.97247294378986,17.990275470192646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.89101357693394,66.19662048134207,66.15860033579922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,56.81635750111903,31.92255189104684,31.98629250522693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,67.62366566502328,47.550865605576355,47.94780575883948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,17.98376741087635,16.325891098225846,16.208070681399448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,37.28503697715241,46.66167938821202,46.77438052436197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,49.08887274217732,56.84921714737418,56.89852410157934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,66.87406596767913,16.265192964035208,16.20057645983394,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,31.775062480410813,27.10909471961233,26.84729054111286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.933053917986038,5.273155640892346,5.130700532308803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,21.27267374474638,27.82419980416257,27.40227735724304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,68.07027779008727,65.69000794636659,64.5338807878276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.989466735509424,53.12012349974922,53.119427387894866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.24793293299498,52.45312583204785,52.48642900581034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,40.71443713534816,32.33672908043586,31.66462673776467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.0424041950252274,3.59588793473544,3.454339170029839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,9.865997546936937,8.446021664669807,8.086910203360707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,9.830384869816402,63.84700892454591,63.87999556616037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.259620038197404,32.48583934545225,32.27970799573572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,30.09766092563289,29.234018780882035,29.229705603279655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,52.80839328105046,19.314965360788765,19.1848812991451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.80915567061384,42.37030689089774,42.534347165451315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,53.988967279568975,17.97980291398046,18.010901183465425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.7119929601763,32.000556079883395,30.925741693154208,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.65946416318883,50.610804481278144,50.9030526759339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,7.307210874490437,31.36566942512114,31.770652243819267,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,16.422845143158938,16.773379112346326,16.91020789975996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,13.922292399953788,7.011738970134488,7.074812598641165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.07047326705261,37.87359508060806,38.04980242644997,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.7516931872553951,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,46.65075577424822,51.65213584020797,51.84612883345932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.601179756339388,15.11089966031736,15.25228462289368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.87122311839762,4.443536684426332,4.718436352325504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.75319526210553,39.141635589512724,39.19607355906013,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,25.694353584776188,43.643383844286774,44.240503604720864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,4.88787041440109,69.01374220134811,69.19574359500457,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.63446811044147,11.261406329043298,11.418166554698631,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,34.74468465500783,26.557154473916246,26.24905915861234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,32.01333830894149,17.810468510307636,17.910551059180623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.630949610583464,30.312017529451943,30.094904140983104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,62.96295388760142,8.321262661852137,10.798943347906969,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,11.385888628594685,71.0,70.41546652947753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.041493168298814,33.14163880598966,33.09700336270917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,69.04476747091498,56.55511223280518,7.996846316358085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.759258600457294,48.709068890365614,48.98441749715535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,45.268707947114386,39.31115638015949,41.75511667451995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,14.608242595953975,17.271239975818503,17.109552598644253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,49.209852570199594,47.54964795159924,47.936694343818665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.51674673655869,48.52314675145376,48.870654839263906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,3.575139441012985,60.20360720855016,60.05072063277365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.6609964185685,67.64255984136548,67.45436452110832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,51.278108735991246,33.12777821863973,33.205236079383624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
