Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
45.0,14.057292055659225,45.97242229375572,45.9754174641816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,53.12044262288999,60.81619989693754,60.112574079996484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,38.00837351073338,54.82421574245542,54.9119545943534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,27.106389559244022,26.135392439907225,25.73103929152674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,41.874772065195614,35.486113473822606,35.73274315074338,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,30.701754294986983,19.03416585824699,19.04032976006826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,5.761869485192807,0.36020789615849624,0.14987208794814136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,64.55937262436798,12.931058235303158,13.329099569327953,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,5.066244095948533,60.81554351998375,60.7907628505179,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,64.71071985128953,31.384765434381425,31.928727963006082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,47.01078451484396,65.9837724200263,66.06134615380023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.007923760329575,45.807804669853894,45.95799069184367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,31.16252639880202,2.1470072232049873,1.474374020626292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,31.272149274816087,11.684794046068875,11.96863189775088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,61.735820517351705,55.68682446253068,55.83007463555704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,25.09053657746416,28.608085465437178,28.12450256946108,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,18.616907867935627,22.06045824469514,21.954293077646533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,58.57864922790074,54.79748980517379,54.77016242131619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.132608980306756,18.16253776440104,18.141252129546015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,53.640605497213556,55.89956109865988,55.956524333278935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,5.101313118619772,1.3390412853740061,0.8542986605739818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.6934366122286804,3.580162552296858,3.5111605515560433,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.07096702123309,25.79557912735722,25.848932225318766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,32.802620879583614,28.310348689380803,28.318217604458166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,60.09894769473651,68.67869741828179,68.0154138426216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,52.07486444615382,49.217708946727655,49.46333985361547,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,0.14031189976652553,41.6197450099788,41.71659982491888,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,62.04152754501689,13.0634960913432,13.10698294997784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,46.81139917122906,8.153688100990118,8.351727458082054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.51805372123218,23.878448616103828,23.757246611611524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,57.77163673052084,65.24664928722481,63.50449773884811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.6512038706978542,70.85771729915653,70.81943213068688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,50.25337988359428,57.6181495607251,57.80147705570943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.837282204339052,40.939653699322655,41.013049843836576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.69576632674214,53.121713121593444,53.044968417784055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,51.07371352405534,59.54535302828941,59.5838858584119,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,55.835993437036656,19.96213924600799,19.989958113363976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,7.854480317267712,6.31606720430838,6.200812848086475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.768504260025,25.24873701056272,25.07559560147406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,15.196796396940954,11.99839786664536,11.912688789043735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,18.717985868627707,13.995523764572065,14.038347855327238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,59.00527104828992,55.63811240368051,55.30589121994359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,48.972445464480394,27.94741975535362,27.37697764424998,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,43.862423896497326,18.183606927613134,18.044381084577683,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,26.08512282956991,55.0311936790708,54.92793076643432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.566764054108528,13.84992408357811,14.75050289485873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.312021301481956,43.33656181586377,46.261050684526424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.90304645752315,32.12795361620744,31.987463804867122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,71.0,2.7447653702140222,2.8980006649774723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.174853443832504,50.87486845462719,51.032635142998416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,22.323760239333605,60.0527348604971,59.80221346574211,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.2139828737235,31.12909473335291,30.948145813029956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,35.65247676828229,38.42918677541893,38.02585285505234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,67.00623347400142,17.991201345743328,17.919382138872134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.887295977471713,1.9288484620071689,2.029804146801121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,21.687440077425403,13.123775553887127,13.15783559389842,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,47.033686682877615,40.77831697327626,40.852117737435826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,58.03243794761768,3.6394592870244162,3.9220846020781353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,49.18207371664332,69.62956230463244,69.4059032600403,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,53.93482252957278,26.500977245056838,26.210793743166914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.0395774560549,54.70590473665129,54.82105692307123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,52.4855142945687,59.07243542332804,59.02112914865831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,13.343719790414745,70.90714598087065,70.89715504563262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,64.05093788219897,18.54621230094586,18.82507730242985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,20.915461211587587,66.07739169116894,64.60315197687646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,44.38354833274701,70.11936352629202,70.17830774158509,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,64.05508664827776,9.970801575922819,10.62253222494295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.03592380217993,32.163418058129274,32.01974511729229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.185130243376356,56.54962708297492,56.64481330137434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,49.59205239947182,44.573898087779476,44.233219263582924,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.1455119722959,65.49166928962244,65.17667818095724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,63.83773693192214,29.177216664121012,29.468718892998577,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,70.69748347854046,5.559374554179124,5.39157780275948,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,36.45916134375489,38.516377503413665,38.84155383743627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,56.89209168773137,17.001761153857007,16.976150008803085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,18.945977749808442,52.28282867561811,52.2387550269716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,9.017633295042797,55.93270590188704,56.010742640953815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,66.74916265097025,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,64.54222072934691,5.48178122177546,5.873266551755199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,7.941243096793501,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.926444327875544,63.09680428425963,62.991524132450174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.90107977047751,42.42094371808029,42.285817414034575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,50.237040792482084,47.82009383344788,48.05380287384693,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,18.98211307384347,27.149457988652884,27.03979588617895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,63.009830412730075,12.696228083680044,11.93372704685417,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,44.91456619802456,61.13830525176919,60.93741472721201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,27.358573496102007,51.530986090223585,51.033583680767066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,41.29344222663702,49.133180713600176,48.745171069786345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.0,66.80598144937132,66.24634594101056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,48.919419163341466,55.76190018783005,55.938395001744034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,40.75374602664328,27.000489151317268,27.00813744236186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.119180773957975,33.56650438234849,33.53017764998198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.933013930896669,10.345316006829158,10.69016600170023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,1.1388904485554914,67.90931982930088,67.14692431131289,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.978123513112973,17.954035418154522,17.96773446280874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.46853579356165,49.11069640472537,49.70486340565658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,18.367948446915435,22.744194261770858,22.437439932255238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,64.97644298074063,20.06024533145917,20.047523968985928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,56.824792648007076,58.02926079520526,57.84538590598341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,45.07037381362899,14.046776190683213,13.986718723569169,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,18.31764001748732,70.9812259790284,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,64.3359408461835,2.6957778926175027,2.9197961918284903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.074112461680462,9.857194901868844,9.752641862669314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.014649487687983,14.13733003550722,14.23918688325869,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,22.930329622290365,24.881344051022428,24.765987149292233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,57.66602091818628,53.424317865643914,53.29882479374786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,46.18913644306601,23.12606416450035,23.215468641365728,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,60.66642024177092,63.571797167463956,63.83703174188972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,8.333483086186801,67.1149377854391,65.66395298530753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,29.89717220588179,41.26987570048152,41.19669012409072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,5.852816581198601,1.224216657311838,1.845444159472983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.115811712277594,18.765181245884385,18.949127563873926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.736771999985386,38.22929578267684,38.26236049972139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.0995094779053,51.94770313217207,51.97757563795903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,30.183632303527602,27.68472570227332,27.20584056790737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,5.702878072058576,65.69787606481982,65.7292671740195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.98921699942672,46.05430620326465,46.09275177141038,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,55.324916960912205,6.912379171320561,7.117119245572749,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,54.25665104403839,34.42683165789036,34.22945897180175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.2602532469064,23.504586794841494,23.3001009873922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,8.62170816501618,66.17204288093498,64.19395835222662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,8.377001968692623,0.8120830954956433,0.8745761700321226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.05622039896507,40.916556127943004,40.9299133051917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.754786127224248,15.724739743825886,15.55827683498906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.173450405128623,21.293424747618968,21.18077566152832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.060180899093005,57.68940267936729,57.520016837652996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,47.76473955387865,41.88692423889329,42.38061300700056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,65.32987524368737,68.88889670733754,68.81540230353518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,54.40824711803889,15.6621017328647,15.787606660399005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,59.57964661222091,58.88601746793872,58.881031743411874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,44.481359718816734,21.916908401563276,22.075052753784277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,18.149706132219517,45.57516777731379,45.68510630382696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.998962082858506,8.373637676149741,9.56592737918073,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.85447657288576,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,9.590740662359128,50.8388523528253,51.018821933478485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,43.97903811461533,49.80323423661037,50.18916745237413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.72644599444337,46.37348107153112,47.66911707450647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,17.044648025938194,24.34922926380185,23.871670397987476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.70094581638722,0.34501944965610437,0.17102799736280414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,15.21811181017787,36.77054677965374,36.951511908182155,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,8.044493114515264,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,49.699410160595825,8.14060227540427,8.194293128939654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,10.976676598812476,16.832978522165483,16.852849458779723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,4.069159468382662,68.03910121986257,67.75895320968061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.162290353448164,44.04668709628674,44.18928308596359,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,54.188765389826365,60.70383012782375,60.86401569619821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,49.12366780310339,48.52412943614031,48.58885595937996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,26.883296342407633,21.69396983893273,21.104833199698867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
