Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
19.0,20.542204178910367,18.857485198091002,18.863036128006684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.176221090866726,63.8782658474781,63.94452952693805,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.094793214533425,70.9851110116898,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,45.766247008225484,39.094813658717975,39.28077012956985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
60.0,55.84069031411932,59.64256026988349,59.318505502919315,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,49.800708111993806,11.140713686640336,11.044730316400951,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,44.093540368525616,50.28982419072319,50.34492845547364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.135920512556536,10.431118934593487,10.737183390406134,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.165158310415706,50.19215877133829,50.12887979771743,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,48.81373297630654,44.02954374368014,44.077638569672715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,31.835588030964022,38.297464575377205,38.549377008039556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,24.428181569076678,41.85713647211913,41.914450102931674,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,40.06173538545045,30.043150153416196,29.988554936007574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,64.17414213519785,3.0407100305156223,3.1310614615529073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,28.11696088931513,49.71341872673407,49.859100189288995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.13284070761109,18.837539094792586,18.919906358620974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.36608554375562,18.210893353230436,18.181496039200233,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.76442865764133,49.900161879057464,50.005250987171586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.738850617992536,4.002591493929782,4.35291275676248,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.894794311957588,11.93148841771557,12.047185123758567,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.72461509551881,68.73143807326204,68.77899266338486,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.84001668148083,63.53130099614869,63.675625629784356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.7489737920214,40.28252362365038,40.118463804685476,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,39.79627088626244,48.63768520586703,48.85511239786546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.23489304512013,44.211583260193834,44.18920665542675,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.128954792930188,8.015945909751721,8.083393894023418,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,61.30964319822703,8.881255445621052,8.97516041720257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,10.713241893154622,3.815404105300966,3.7023971428618254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,15.641513155659494,69.09027894256813,69.13436249180101,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,67.91320757340013,47.94018975615255,48.00604915001918,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.105432285899298,31.03416295617657,31.01369736981841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,43.90755787966249,32.06338492309014,31.989740889324054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.839197099230603,25.949461639214125,25.83442430769386,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.40187939251329,15.618819067299636,15.697491436968244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,24.96105536666291,33.417184820025476,33.09352699537336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,30.31920706548715,40.423345857777186,40.52502795195161,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,9.588042245955739,54.92281862134815,54.98307292943934,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,43.633673344957515,18.413655213548356,18.286452847865373,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.26069114218389,27.059206227936777,26.974348104006612,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,58.882683129710344,53.53809217372834,53.50364645898301,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,9.207043889019685,14.962840546188328,14.949964858080211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.39189129096409,37.08574019372197,37.035792815230195,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.669764559457064,26.035878491051697,25.86283385404859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,13.084987570117956,17.221930713152474,17.114886210066672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,48.09920776070458,27.090347870712932,26.815689432537038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.651859913132064,52.18973488762924,52.17091764906841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,61.429060430941846,60.85547897647254,60.80858516046494,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
10.0,5.510915822381222,9.407713308829535,9.350987923687569,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,41.56525357754201,69.2110436073176,69.21415820820403,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,57.28485780321672,49.69138331407921,49.864695680176176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,55.482913812428336,3.1001676175351753,3.243706124678896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.143486132546343,23.80169648552676,23.882808227213854,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.03364217679648,35.67535124941258,35.71700387266192,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,49.23659636668247,35.601960243456155,35.582193062669006,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,28.831394399906433,32.816852774232,32.899599942558844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.7391635570667536,1.9586934746721467,1.9967769196395553,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,62.29091841199536,65.48252427915018,65.71427719827363,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.0,70.95647433427683,70.9700732792007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,63.175104342530126,58.039503723502,58.02028841838849,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.47878630573947,52.13334100007777,52.098306611160886,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,58.15508910576947,71.0,71.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.655076897293439,13.047649779277444,13.041967284319714,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,57.43682881893697,29.064244272878888,28.82743006431451,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,63.64005286964118,66.21576706638565,66.16211019751867,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.2824568618497,67.90412046128145,67.75913138289411,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,28.092515116492738,44.126597299914486,44.2388950608643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.0013758476652,32.21676642845206,32.115814912591915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,51.35903979829629,4.598762602573664,4.574577722054117,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.137021193234474,53.95697465564969,53.989801276133164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.352370701197984,55.14553418819409,55.06089902993401,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
35.0,6.25264707172308,35.11546034902888,35.02953250227355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,35.90898246720427,25.04429595382644,24.976060313091732,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,44.369478733012386,36.36522808366833,35.44040011569326,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,65.0249098628688,45.07735299462945,45.013010612298615,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,52.945007993700116,57.20319831919444,57.15085799656608,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,2.4640399488558384,65.23852988956438,65.05001593115578,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,47.915902812737905,54.04055921317008,54.01240110330045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,42.01970074121842,37.54659518180743,37.75264172776967,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.56979675408131,48.095297262132085,48.09724367875384,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,42.895991787425366,52.84367606295601,52.93627649850371,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.36626667959757,22.106158570648503,22.05521453458852,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.663295104709395,42.13237987504683,42.15337046017434,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,51.885626548346046,54.8164565720239,54.91372274944518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,56.01265637365668,63.9121307836754,63.70463208773997,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,70.39340763994605,40.801301432906605,40.918990855990614,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,26.001395472325882,19.20062105343422,19.05707943528707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.8543731592297,59.71361814313539,59.69044280892897,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,60.09543770843189,25.321684763719613,25.150399557723667,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,46.1894529847531,39.76006723691556,39.93851679077304,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,69.60860199521822,1.0397834597628648,1.3320931104240672,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,49.594973328938714,41.035124342624314,41.43194042949932,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
6.0,67.03354477844461,5.95062014170153,6.386453225047558,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,30.804568491016912,38.84619039873133,38.957338696678164,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,61.18822663315839,30.472061967785802,30.197941180871815,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,19.54765900377787,12.046243690393107,12.041804948544044,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.4381782785927,38.54314483580656,38.65494723769926,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.532267971111583,30.937045901387094,30.884401062125008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,4.068898220252118,11.819553930234182,11.850615972829464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,63.05464291231174,63.89881116618149,63.87505066490068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
24.0,28.417076243014776,23.910987082922066,23.96857139437799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,49.568896955264314,42.14281377627177,42.116295732359475,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,10.148474154564816,64.08051442911919,64.07711854856939,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,26.144227014605878,48.03242951119276,48.07551751097018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
7.0,12.701402607132794,6.805089497177961,6.908433590348121,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.163881453599647,18.810471849738175,18.908494118223395,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,29.575984273995246,39.00736996177636,38.980355633547376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,6.168993250170105,39.15903520025614,39.10772548641337,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.8801825366470775,0.0,0.0,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.449770398606546,34.07332809578264,33.999289975600334,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,21.796261753556717,64.93160744420688,64.88692835688975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,16.101085071215806,44.190749857532644,44.186633645395446,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,42.10058574498787,39.74489286389688,39.81063131201726,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,46.61955212018577,64.93094927957263,64.7425003215707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,7.996756253850011,12.295479499813734,11.941308234016407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,40.987954039452035,13.079038580498857,13.11415563603803,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.80572706305391,33.276198095448166,33.12888048320259,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,48.79568426226687,43.85626953176742,44.25143021362061,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
20.0,44.23063179096222,20.500016552138874,20.437013672258146,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
26.0,26.290622914203876,26.173591043529274,26.034686194259663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,57.765240897750125,50.12345830291642,50.049291847150016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,17.151824495529898,28.22498405460474,28.085133122527385,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,27.026677601263366,55.25662222125812,55.0771629893137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,1.3194406893898272,5.236781480892189,5.425206446164096,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,62.662811461519766,63.761558771919866,63.88580509024757,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,30.58259619305348,53.53431167163934,53.70082890739649,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.36785229526148,40.20922700371364,39.93598347103634,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.92590093935947,68.25875556270996,68.10568913884843,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.848325367326716,60.36504919353237,60.22759182966976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,63.36254453639599,13.167327049336986,13.05393253756262,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,43.85912174573658,50.26745557535913,50.24564025382654,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
47.0,42.997779667773315,47.76987207841061,47.78472667900721,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,30.63055664103958,33.48418865891934,33.36638963524433,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.859013220937925,9.695214499183914,9.960563109075936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,21.991580428028556,63.351561763338744,63.056605378778976,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,31.7937538515965,7.112010127959727,7.136920510144488,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
50.0,40.50097923565252,49.99306111808909,50.013324255616254,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,18.75717395073878,30.2272503201648,29.781780012934178,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,10.823252966287283,9.043334996525944,9.131205879278077,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,28.1612273317271,37.30282904923165,37.79360396157245,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.59331201834529,56.2767473817235,56.14988434703133,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
21.0,51.172288679133615,21.141287257236378,21.07193972024707,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.070634582467566,33.05684676399411,33.003632517638856,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,19.2593950713837,13.652399377921562,13.911628885076182,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
40.0,51.127388887829795,40.008341684693775,39.86627269571969,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,30.788217256303415,49.18795573365713,49.0481414072053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,26.81157400358954,17.06994710243807,17.07267382518831,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,49.18003114626888,46.658798361347664,46.81244612837054,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
