Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
37.0,27.64603662532267,37.39394982546666,37.39806737450739,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,7.595506181740613,67.08396974424046,67.1131539861618,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.0,64.99794432944695,65.01990971109423,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.079751811359746,25.250050617378946,25.182852539247698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,23.086392317271244,17.962478605221804,18.015779748667185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,55.107320309631675,56.80424217627808,56.89158198890522,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,44.64250280660512,39.10765317285187,39.069025486915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,12.808095078339104,64.30002600576036,64.05492999985194,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,16.923923563034954,12.014938135598964,12.228792513429841,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
14.0,52.864359722875584,13.989173808962853,14.064586747252037,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.78604084080375,68.21398890437032,68.19975044692744,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.165741213901644,12.980435265532256,13.021097813233673,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
23.0,16.00711309175202,22.80802266135206,22.805680795521827,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,24.561165445462624,32.88453541244403,32.97339949654369,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,22.962821630922747,14.08737324213687,14.049666666165402,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,48.63115302454176,19.01496628065051,19.058154312518294,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.48372464562141,65.26308626898037,65.17492141634575,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
67.0,11.57226116657209,67.1020808080717,67.09300187664513,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,50.85687440690914,47.70050810914363,47.84028915293949,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,16.33058988449739,49.082460443277505,49.07339472777234,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.882091768264985,54.122643345094254,53.978296253015806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.402063171679238,11.149582849960954,11.329371959198086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,14.013127710694084,6.6623112110716916,6.643986867892627,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.001295608399694,30.946217081754902,30.93367929520909,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.104101366061776,35.94801405459674,35.94656324450356,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,6.823757403138093,48.14718096247898,48.09514711434157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.55929492559682,56.44788519922629,56.21712941237928,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,55.10179131583432,53.20358816620956,53.098076493428316,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,58.24824283641858,62.897703306873446,62.9417890101407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,27.28656636254439,33.03712018183273,32.985115687536414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,30.9470651449695,42.40552670531368,42.425176467989075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,51.89927490105043,48.65495052703837,48.95816549529345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,50.177814281780265,43.21498194042075,42.98802266907251,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.93072058568966,48.250487879606936,48.22299775599958,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.181466286195803,32.1163157710065,31.727820664944858,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,48.321342714449926,44.89911722128479,45.091847405703376,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,5.304010853072592,3.175510426328718,3.1890796496072755,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,47.37291423425706,50.89384921732536,50.96026640859699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,38.00175645289829,33.17960294325314,33.04288953808239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,53.01993559770101,50.77780109108058,50.87827436749913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.021370824446027,8.763783000137138,8.979076210302889,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.496210846633986,43.83669071604966,44.379715360365246,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,40.24615514511008,48.352154117160026,48.396883402947715,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,12.993707109715778,8.228099038828836,8.29368194216785,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.698427893267901,10.75561831530824,11.376992795307734,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,49.96274896612976,44.83966791856856,45.051960866094916,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.0407881003012,46.89996010685387,46.847607495265684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
0.0,67.39912145195628,0.0,70.40797725899542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,41.9638114498458,46.78089726043998,46.951818085076724,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,12.101387043869096,4.119019971754273,4.194408299717482,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,20.128752473317352,25.699070237760864,25.58168628031585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.494378377429406,18.542587841897866,18.680394942918415,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,58.7207897500345,3.0558368513893837,3.1809584062131853,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,7.752054358354567,11.391487474444997,11.1083451061428,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.965203455182177,31.948616858865726,31.94977732850091,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.009476629148296,58.950032500067906,58.94840231057604,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.13766714968514,31.784489397952242,31.2941122534398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
59.0,55.82933268778623,58.26553301372531,58.25217164776999,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,56.28991237008026,62.16424549671156,61.37467277557541,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,71.0,66.8606570912055,66.32431584306464,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,63.64098885978146,65.17359358673369,65.10440087279156,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,41.92570080718305,25.97478655026693,25.893696860156364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.78578278773546,53.30881472381691,53.156574924833066,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,9.215747641285052,54.97160250527747,55.009467921165275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,49.893219712356974,47.68620169117613,47.82473382882082,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,10.829968340375538,56.078750375503795,56.01612212131868,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,21.67239356447717,56.64645453361039,56.72818767583557,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,56.46128240829856,10.88160908385261,10.918566878400986,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,9.24342216325304,3.576513666037481,3.493803922380053,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,68.14303839814959,3.965809429704368,4.017128531854278,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.84060293462541,65.08379533089547,65.0004184030073,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.7000590132309,21.996490894203305,21.99813809774571,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
57.0,7.555874398530053,56.83481267938002,56.75876897196936,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,12.91964812135162,14.71731121624907,14.755983323747595,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,42.133046685417504,48.24953707300344,48.138757565373325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
7.0,15.919781560139176,7.110225730879736,7.047843614939009,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,4.12756698904259,12.2402318183095,12.247430230161447,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,27.65498950780204,21.607553538950402,21.6201656671704,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.312299414279547,28.15602171863681,28.145016454705807,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.136725191827049,9.012520708465845,9.072503000034844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.29336830443592,43.282464314765555,43.21451855262016,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,6.815933269666654,12.142324764650498,11.999571157263137,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
65.0,59.90376785660609,65.01543190173605,64.62396608608812,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,37.96404149415038,30.20766612875855,29.916048452660455,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
51.0,12.07631475536565,50.557223190462935,50.6788797444465,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.88522839923187,43.931137996538766,44.04145995777981,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.855679402398179,15.809988248705768,15.904965686043507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
36.0,31.316410650644748,36.06184707446618,36.00347899602257,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.01015926495445,2.6859719139221276,2.793635732241092,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,69.24976324384642,32.81120068034717,33.06784559282273,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.284777333127902,10.652420269140372,10.96100241111144,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,12.98290792476834,4.141548801268805,4.011773689842221,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.901761533403146,52.03762057475269,52.03624518038317,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
49.0,45.0750127368102,48.8417824271165,48.9996521182713,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,12.978919895528788,0.1996112315510537,0.1582814855050068,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
8.0,9.101781713641854,7.794316496401101,7.878013040640151,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.408688516075983,31.24291559012875,31.073338030566685,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,20.316077729341764,19.29818278260601,19.34887760898224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,43.96214078598035,50.129134645401145,50.03442819463643,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,47.875436709545994,40.87901477746251,40.871853394746985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,36.68643402492453,35.305305324897844,35.25023900880996,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,35.002661800325846,32.176214701471665,32.098545163633915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.97170541980131,39.80630257625358,39.89473448602767,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.0,68.3093763937916,68.19800089413901,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,5.859570479621925,58.025207777197075,57.84304100268176,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.477390693787157,11.153017079871091,11.080726105378186,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.88298273652083,57.68428166112749,57.69307450570167,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,29.758463144053312,44.06128541513012,44.070015881795,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,34.454414664749486,44.059413992335955,44.0099154244564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,10.504499610066505,13.028714929692468,13.210536806118824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
46.0,47.99898833850558,45.92076604346869,46.002071313613364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.85725988782419,29.556636716291415,29.65073376739717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
61.0,62.99797576544938,60.85865496733122,60.38578852196442,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
25.0,22.922697265265924,24.793774368421328,24.83613517539329,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.32474461264215,66.75850802892151,66.76735002370032,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,67.84174859632535,70.81090290355736,70.96113662321874,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
21.0,25.1185564665626,20.74382505427181,20.830605999136797,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,22.872560610790348,19.371528645735328,19.27802685642397,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.58436318074277,53.486311525634314,53.21755184980525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.90864553042592,45.26460135840662,45.10627799421838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,52.40495434277938,57.60423285312932,57.811254119452414,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
15.0,20.097748584680634,15.119715003150972,15.093840141289043,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,40.77986392836018,30.786561466222164,30.677489203437105,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,17.621486047348522,54.04059131613026,54.02619770065275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
5.0,53.08554286685182,5.0460040407597795,5.120037439631609,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,28.01421657188909,27.514594244906345,27.260268879736838,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.937151636690576,9.24426029080663,9.351435763091018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.68518566936139,63.21136023577469,63.12309813691007,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,4.940053155631716,57.331180074801686,57.126863174981345,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,68.90978572200578,69.98907887601186,70.02160938707975,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.060333828939303,22.35655973265633,22.179474120982512,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,28.13592669350141,25.432517254714742,25.432627854166046,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,8.370824671846727,69.97376581215708,69.95861132199518,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,5.759829845405135,69.0350298330383,68.98056340071034,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
42.0,46.831541147031174,42.18541484559615,42.33489581049484,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
41.0,26.294929960815903,41.30048978409229,41.090699624596915,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
66.0,67.89052121679504,65.90994846880535,66.0070497317772,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
44.0,45.92380628894701,44.437799464933015,44.19330880020148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,11.511567218674733,45.319203177999,45.274602567455375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.141746701777965,29.977734609417556,29.888277751096794,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.912968154518695,66.95026216403087,66.46691682518056,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.03724737740163,31.211275553797737,31.113989699022717,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,16.08834279638566,26.534916168907102,26.551293485092355,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,4.250273054287128,2.456078337701541,2.2684953834893857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,11.844778700390494,3.9778791230853328,3.296186609030663,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
12.0,10.265917389562347,11.660201081006722,11.784839320137038,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
33.0,59.386041074320204,32.933195238092516,32.988195442344974,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
