Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
18.0,17.9519383363807,18.009632272603422,17.959823329897276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,35.939981903459795,36.02496326520163,35.87778494591816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.13204038665161,67.89864664737091,67.32254194109962,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0159139078506756,0.8595193619715259,1.0689747525653415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.15197736057619,23.10871357617315,22.836339860838347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.584300429186335,37.04192623597854,37.10457309077203,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,6.2450387378604395,6.273568976420956,6.041317447238205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.05490132939744,45.297963426087854,46.12465198956867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.190690387666452,8.125380697422674,7.077057254828963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.699374377324084,47.502963255450815,47.70827605120201,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.904334239746809,2.2873831594409384,3.0346636159548837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.18504978495594,60.4331580410334,60.08204929972859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,61.96719106848515,61.590844262532784,60.92180822842915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.962595843359278,13.215958984023311,13.583558917050379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.03756132609773,55.589575554410985,55.85090275086064,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.82519728066478,15.005203795875948,15.003294073317768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.95792495639937,65.60515139015689,65.72666194174616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.18631052778562,63.36009150025869,63.496600098872115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,40.025306940780524,39.25786535869081,39.34351946023935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,12.90664925424785,13.345875039917527,13.27710848057752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.781392368329737,17.360136612446137,17.034303373873918,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.00015058086351,61.007064053102305,60.745478154171884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.803466981005613,8.960417310096837,8.993032510403333,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.28329666101414,61.50332210959008,61.0564139092686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.9306792556205,58.64497921527895,57.430150692887175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,55.07668800217037,54.77399798921187,54.903237418665356,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.827463655050916,15.096370952676189,15.325744646221171,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8993587421731644,0.0,0.6701360623035382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.277466170171028,21.97132497916047,21.579310573822504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.018213847405827,13.063950661288764,13.170194587547197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.795298996171679,10.822130473368745,10.629571513051173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.88737114011444,48.62948147200601,48.789627258292505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.90363743357764,67.64232738696779,67.5750577321039,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.88100301766053,49.27428600000553,49.26602097903583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.46499507044836,33.96852660772728,33.764942696747916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.409198626089704,29.318600539717224,29.02183853466306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.94234266176392,69.75133404356585,68.88665471773172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9988566224470556,1.4905924337876375,1.7413751470859054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.78732169663421,55.64793535156374,55.96264034688874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.75503607737913,53.94369766439538,51.19220702084007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.9847485500131565,4.685490471968226,4.841946318496685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,33.41917514082206,34.067522580316066,33.47838189594572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.49930579354851,52.246811931370786,52.4515305096307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.820755922160888,27.880219062869124,28.054708022090846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.19789557253328,42.59171946440384,42.86818906293019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.96216474522121,46.63026645253684,46.730186567245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.859139784607953,13.089236850863498,13.305657407624468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.90771264442741,23.14191172772295,22.891979396538645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.0,0.7117888400518046,1.7619108109873807,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.60725235761988,35.66218604219732,35.89036644250467,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.40873689670529,41.64771533559967,42.23354658373021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.8322124972407,18.831624885269754,18.947278459069466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.91730652564369,47.57492686736627,47.92463505705932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.990918688679438,12.38266912977357,12.397041813216214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.11354735347507,55.732401913731856,55.61497390765082,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.184294635927536,62.40522625171297,62.2945049331185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.279013199380024,17.97451512524874,17.99453778399811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.18504748010102,61.995274663100325,62.00952692084032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.22609967258904512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.795597132226515,15.941274631357754,16.07132816388076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.93565469630603,41.492943908193595,41.373554952398095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.07093636771542,22.149067426388832,21.951248947644828,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.03321981207496,54.87729030496242,54.936731064623245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.84949699528152,18.111239250436103,18.047230353721627,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.76122097131835,59.36941677357389,59.12432534761729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.477382850738735,38.078223096943475,37.11601173478024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.85791219038989,17.846502400805512,44.24877811807669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,30.301403809774175,30.302606424000732,30.310569987681422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.79704140093703,26.422651180441267,26.217830355561926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,10.066127290902205,10.125250419482564,10.859864544681805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.127311990335258,17.939274045790125,17.997328027168408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.1343376044049,29.362703875737367,28.32034603946575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,62.8002989834703,62.42160751980661,60.27191259905326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,71.0,0.02703212053115429,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,8.462653777966892,8.621599164220864,8.608447136687548,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.00627314421164,55.60153207280135,55.26990260918012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.65118860737273,57.707692241225956,57.670551021035884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.28092132405115,36.044920525822626,36.02026015529136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.0146674956305315,5.011574615950064,4.985688139666847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.10092256486285,48.30084337125283,49.19032430618196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.024090129292407,9.213757865078517,9.221453485435934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,64.40314913486493,64.02891546889163,62.67811887079599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.008399082950708,13.031853991037968,13.030416563051041,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.049463488314494,48.52788874332947,49.12989731812898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.343383913330833,15.332861049361403,15.492691720199165,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.946006307014663,27.278727172617067,27.1581738033002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,62.25859222622563,61.174226193400074,60.406907072379134,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,4.854162236233628,4.497263449246889,4.80376467855836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.171990459295735,35.148615574023836,34.604308232313365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.9726494697007,54.82590056806467,54.93946974247449,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,24.861124318536437,25.201318765052513,24.962381178692713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.01359839926047,34.25479807624185,33.9267912155376,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.834715866294585,13.350213856381234,13.839415119543212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.121128507508494,53.95177131704385,54.006220814515146,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,71.0,70.30108253103145,70.5320213881123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.53421932640202,63.63229940471568,64.17693165007535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.7109622055195213,0.0,0.0671916000936214,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.118741469221572,12.841248608461461,13.030371607862813,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.15169249128112,66.37904979903819,66.05473929342702,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.25919330940402,0.6373966247178955,0.5369272883468892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.037911142143535,51.32735874000217,51.305453515298574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.229212115785725,9.453072462235673,9.378151630195735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,70.81651034360351,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.90046344537399,68.99133596534985,69.16510236320633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.8875712009604,58.68385897784685,58.348019954447636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.870946956010516,6.788454060744123,6.824847282663414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.961961505885505,56.530005344119374,56.1859035627279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.89659793742987,27.24277308315297,26.91955741743158,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.11886635083294,48.65379995032724,48.96374531217599,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.65584924792605,51.395970924056634,51.896268484880274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.056532634445226,50.425636677986546,50.69105443585947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.016172000582834,47.449693320754896,47.40693920241014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.795622701387856,57.6321706991871,57.20788255764383,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,65.14145877283396,65.61271487292548,65.44939964344925,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.25915844743375,41.43805322625846,41.876982813840065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,39.45223399413342,39.1340159358014,39.293282799115374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93092941486365,49.30188994889652,50.28619963051439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.7060721100876295,7.002686577976195,7.433602075156094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.49521207235665,68.0378016342087,67.81195269198227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,20.18307926178774,19.678549532253843,19.814723916661624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.38095088469788,61.02462725644537,60.992636821810066,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.263436514706584,34.10913436246588,33.77690246550868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.148387782911094,60.35519755467549,60.29146563736732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.983207276959796,42.26036509559178,42.14520398611525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.1268542584441,64.42627489370645,63.90719212325353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.3505749576542,49.398492872451946,50.00325414064534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.93139469207498,57.834959345774045,57.76119980798046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,1.5195799408497759,2.6753426183449562,2.655666700475416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.919890899042116,45.88522012056012,46.37582134771952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.22184390490835,40.904929203320705,40.76415881155273,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.569607941625613,11.970055732346783,12.06367599372949,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.48759689977637,44.20851284909473,44.226194473314735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.832081710044521,8.014690675256466,8.045863246834175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.86612730311224,64.66272673945699,64.842012732349,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.981491194500006,28.019374841033272,27.900366883251245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.86279230971589,34.27946601004696,34.265419457370974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.3984102542356505,7.009937432479305,7.345611832183051,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.675715521890774,5.765652467876254,5.681179434883875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.162048878626045,28.00977238565737,27.81948405717812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.68966092600988,46.63762927208039,46.83701835114281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.938378042933028,11.983327932696351,12.02972211326012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.31888330472664,44.492774075010324,44.41786317602692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.261968397989584,28.345103592722754,28.07208948235129,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.043982558407226,20.962196865363826,20.956526141403536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.008713833178968,1.6029029475676175,1.3527697912284466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.97070833178206,53.37989890177996,53.048227745829614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.54047459601908,43.366951315315035,43.508500479240844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.12223735339812,44.552577775832454,45.95387898432451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
