Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,62.90267997499544,61.71129599679891,61.931186299046644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.56644945177223,37.34698460190132,37.12207167459144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.94447919507368,53.793321821904144,53.89899341711847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,42.1377883377815,42.6618518577659,43.01687342196671,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.063246157727967,31.396968830686582,31.334077139528407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.755204811358315,18.851431224492774,18.960221671049297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.852068210232932,18.953644234407772,19.03490873000733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.98473626077904,13.831884986851993,14.246589768577442,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,60.20393238812933,58.40991077651773,59.067966910230965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.754701671236987,29.605217723865845,27.66073558915497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.074972227674948,24.751887522572375,26.775695755166673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.82548153405778,54.75404512803001,54.89103803029235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.95109696801111,57.72342518893451,57.62841451334052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,19.686996218042786,20.246932594611017,20.028454581290823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.70073146795093,46.03117392688903,46.91897340571874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.012740306431255,43.55818547040188,44.253882262888496,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.49246913317785,7.010634320165709,6.9239673952183844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.13346885811279,36.90454059345636,37.093710821446685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.144658052428031,12.852264356189158,13.003052933569494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.951986555135,56.659518728584914,56.13895830507439,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.78331684371977,44.72050626108359,44.76455391102971,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.19497875340977,23.868585375202482,23.913441942998183,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.728270533839831,3.9190693348431034,4.02723372259091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.11740324070105,16.948519024135546,17.011810116729386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.821170715495303,27.54460139135135,27.36367942013978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.59017792547585,12.97821330110609,13.851881868021637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.04412984871272,16.804216458283825,16.88593206489244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,66.24983494931755,58.897772933956745,67.58760709261396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.42693865405776,62.52510418060171,62.44643795447142,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,37.9067571831565,38.521742016308295,38.970941255464204,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.726338906132156,41.09065410558839,41.28308702305272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.462105296831906,11.120777111072963,11.325513260416248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.025499647404494,50.13663128076802,50.122739500011505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.65721054751943,66.33268872972435,66.16803837027005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.93331716441243,49.69246949876967,50.21924284945527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.400932172647355,11.354293689232321,11.27770482959766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.68954395276794,26.10252240371646,26.131426019683513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,11.087691682232304,10.804536509444713,10.909289751446615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.188971378631241,4.649470055541832,5.072719371570778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.02206254629219154,0.08076368387497261,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.990807247812207,9.1671387150498,9.36298326392981,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.21444716726528,46.263424943925365,47.857749295786036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.221916983260094,47.23427785497337,47.636328856578885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,5.223310083240037,5.015642043770247,4.801143069748112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.21976379706864,48.702913274809475,48.864356588130576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.69648349684701,8.650732054591149,9.357075537019076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.72088704314322,44.620487215262514,44.923331511018766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.025844919600246,45.54861677535149,45.85627881589279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.14798652587938,47.35307709038252,47.96779175035371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,51.140270520410574,51.57588001050962,51.794194219720666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.69133141982544,38.094716559160844,38.6483710455153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.931208841836046,20.892832168858863,20.934221824321973,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.71031181897278,68.3880234329637,68.2604272489734,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.6198492799772,33.249738492164674,33.16683413972764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.83921265066634,52.08247894964818,52.054081798017386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.521385476197366,36.05101467253623,35.35932698657076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.8593790274509,52.12905286327722,52.02632799502831,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.838258718084482,20.99114115418057,20.939401240289474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.668798114118759,8.166024833704132,7.460297979088832,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.866371480577634,4.198003582910541,4.728546939277382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.794320918913882,3.7475070965041115,4.042832161160833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.867455451510274,47.325372267175055,48.14302263522195,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.222985366332345,32.88396841475969,32.507859574657466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.09745462958643,50.042454269311655,50.47054539596029,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.373094167872228,16.051646957783543,15.992106693774756,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.7784060506124,45.42823491063175,45.452387966422364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.279360004379596,7.573424175021587,7.73666420120068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.64271519496028,55.80279841606677,55.61648377147899,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.322033891655742,13.147776696073684,13.086591394696486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.4526217668358653,1.052777046369262,1.0588329392839726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.181796851698873,21.108493180413326,20.951029425909585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.17861225896486,64.44809030645557,64.29930825042372,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.8148198938037,21.95970741741978,22.00136786577172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.688747035327083,23.644176411244537,23.90276261658542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,33.760226164265625,34.10175041927827,33.94650830043354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.74321171005349,45.0453962145472,47.834054831105746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,7.826444925099345,57.91196246115344,17.015635032811154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.01413486233604,48.03997501225474,48.88144488067344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.63458072748915,45.19346961287218,45.14918564568667,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.5867462749816985,3.6207946363701624,3.5539842133591524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.42958815941654,42.62785646802592,43.596743970069795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.69876679580841,35.064244307907714,34.852637634461594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.090524992267166,12.816018288105438,12.96762217346212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.17223138310331,71.0,64.3898673557177,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,32.782935429326116,33.01969630144402,32.80299989843672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.83674596189175,53.132813927316704,53.05956020227855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.8900630032694,56.715181947672875,56.510283531124244,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.1415248674185645,1.1041493039151091,0.8504943783357308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.442622381989366,31.355117384423092,27.298278764982907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.44612227283065,62.670184785889475,62.66728831330113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.93340260555644,67.63424457348746,66.60853266299407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.41111472545337,49.47049542288547,49.49519636232232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.84849752038173,39.32995040250872,39.2635457991876,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.75059971086081,30.04409807241342,29.879617143481543,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.769809392429778,18.978320454629372,19.098984886691145,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.850265122394106,34.998592992639225,34.89930040381412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,12.67802636344728,12.391372928227812,12.67936604227966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,33.70608642005908,33.152890593014305,32.24228390681497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.65176064151752,37.600421292381654,37.656637694114266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,50.90454553329314,51.14860718376768,51.179753630552426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.8636076873899,65.2463660189952,65.1727040259939,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.163556108571065,16.046411830607276,15.95401051968174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.720564027457385,24.028735928959225,24.026129421969223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.10524839996454,52.23951625921412,52.176656902560254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.8428137447069,37.9416330702993,38.36053798229853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.253231177678394,29.772535036846783,29.868856821260803,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.189192040164016,60.57131108308557,60.02026040101448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.43588937956664,34.64027216418584,34.3013036502955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,1.964341645450185,1.3165501619219881,1.9121742445028491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.887627601799075,53.15595230076305,53.05570910715526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,0.43755282242492566,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.16413117556576,34.506321171740076,34.848784397818754,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.240186553974496,13.067794368919058,13.022959031087016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.042011823498076,15.187323218928462,15.072685443758317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.97096486387444,50.150764186719705,50.07452343744438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.11067175977089,30.491215483755045,30.88657577338652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.071185537151855,41.325356275384564,41.348606533869024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.167742356693836,38.97495008153861,40.30954059415719,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,29.56571417605125,29.39372142122954,29.241114122483648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.01705124955525,47.76614281656041,48.131898837800726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.20741121193509,27.175054505853392,26.95479272512316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,23.068519980608414,23.109555866864955,22.962773799401592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.68910352945875,18.871007016396305,18.967618527293872,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.743384245233685,47.26616219044224,46.97766144257958,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.96668759834934,22.920537971147215,22.916010662085764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.38053548065814,47.61009152655485,47.579405234676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.61425163538598,34.83638692881409,34.062848087536274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.51976865252237,63.62919369816195,63.251482418627866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.78539728412831,57.52503414473411,57.53349960178941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.938722247605185,52.94062201095724,52.85073594757327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.982798476210313,24.102290995259484,24.05131737481766,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.95999343214754,68.48514262658578,67.44956437618654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.488277815071534,22.6499073792693,22.236009576454475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.9963403374754,28.200379907148207,27.83567815339221,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.08462018405865,38.83952853343529,38.60751907311414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.45543750303316,62.40257474529883,62.25083243528243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.432701729129125,15.159384942116946,15.046576639456976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.40308754292784,16.359362165289355,16.082505801979472,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.994396578540876,12.913435868745404,12.975788689691559,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,22.683969539140158,23.048505184699604,22.01957696344191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.974763188738024,49.301649431115564,49.29661636185849,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.11155508698903,40.493473954366216,40.884664155300634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,38.09240308901541,40.07467382057529,40.2772587477753,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.97621286332086,18.017463447164758,18.04321541715389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.18489973231705,66.23958651749489,66.02322369187473,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,24.904943795742348,25.175359247651194,24.283871344726347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.31815746218519,28.741771117415013,27.952375996965507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
