Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
36.0,23.12182847846044,36.12701649179521,35.95587545279287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.595384718005796,53.92933098555435,53.90298218004856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,69.03889028125103,64.4063875615362,64.4176018263071,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,25.947516809832916,71.0,70.86646503087579,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,12.015607822374797,9.543826848986718,9.565225488301648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,16.11498702873753,18.374993745535097,18.0922425048483,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,52.04870778506781,54.02804283396543,53.998016566044804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.756894330918838,8.750902875801875,8.713581981303811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.137806060550204,52.13833290897354,52.21001334911036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,15.693867458262583,25.790411181295774,27.5838329360438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,16.099739013092904,8.988510396873501,9.066394806383002,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,15.741401447078697,12.785099130802854,12.458248890911186,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.05529789252009,52.17328357901895,52.161527636943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,47.45269538467743,50.21513146574154,50.21529224862696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,23.243467223774026,22.74267541668406,22.74010642777959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,0.0,64.53511641364427,62.42933674872324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.68908265805626,11.302841167186264,11.254157130199378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,29.79373391797632,31.287585447487142,31.211557016399738,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,27.81470556388183,30.127914937046622,29.863077412071608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.00425274142271,66.45552070440397,66.06411538335789,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,69.17713175783673,1.8999839308196245,5.903141276579166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.458024485931745,37.14644969975244,37.14738559400314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,47.5727349049007,44.328847378623514,44.17960668692374,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,48.36396668245965,23.913542023812834,23.871705120154786,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.413388672147663,0.9521408115790004,0.9528293704534991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,24.019588647232986,24.682621587747622,24.828430873663272,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.98550131144165,46.48961686698,45.967082308317266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,51.868505923340216,52.354417970784915,52.17367502018664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,64.07536463813727,62.34541532395884,62.13049530263337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,38.90869269071577,70.60316135352944,69.74081262637313,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,26.219452185727924,21.461005388453533,21.906577556679185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,69.26335675309264,69.20418872371167,69.24700002953341,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,45.74330259652171,41.23284780854272,41.59712256546741,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.13801303202778,53.87649649399063,53.93273670685563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,56.76424352347268,67.90834668610813,67.98816373805332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,17.25917035987684,15.833477217645768,15.957480811496794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,52.081551829257315,50.119527775898725,50.81158297617421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,20.578054047293417,22.375611638296743,22.317976383108007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.43236055837824,52.396520250832324,52.37020063771072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.185223627099454,55.584814873755725,55.467018957337764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.04448748030728,6.04647511250121,5.854457469265686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.940649161665169,0.675250168083515,0.9338694703749426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,20.042832257029023,17.187632092606965,16.95638636524151,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,53.59376476097523,12.72372694204679,13.308756090867206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,46.04638294101254,30.98225478929993,26.852396982315156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.994043792767133,15.879671684266244,15.951198154430703,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,57.63397719671241,62.80395905481534,62.794770321375026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,7.254034600843566,9.109693308670927,8.974963264981238,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,7.130325414261412,11.277529359886541,7.359333033525881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,47.776836372057716,49.42549656703138,49.709118646840906,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,67.46194216511942,66.52265852553788,66.14729537584866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.92938029226849,60.863530986284424,60.72322481000593,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.82123662752322,61.14314252951714,60.22822687361819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,12.874849589008488,8.693909691186258,8.740633204676499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.749906164227006,8.839056982349392,8.933398801868053,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,61.79929239666988,60.649407125608064,60.78394534543942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.50309134870209,0.0,0.530556004969488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.12489096326944,53.19010246557882,53.076327599727705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,18.22846636670294,20.522644352094478,20.67475937145533,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,49.21307333298249,46.728841864240124,46.9094166670745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,26.455774786319232,24.645472217110125,24.58321257326407,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.409808728261277,16.934356813727316,16.899441853071302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.656699610611994,60.19422348673836,60.07310662642942,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,30.86571178624302,28.308295597503697,28.50740732108279,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.59983168073731,52.831818974522314,52.94237806813382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,26.15846600669541,24.99528239467145,24.655855704836743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.2754357276700405,7.2266401020886475,7.655483109524721,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,47.72326981701324,43.46250518942496,43.49851060447821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,47.79537158997345,44.09674933945875,44.12266903324245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,27.69989918090061,42.67220269935263,42.7186796003269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,9.351842757011628,5.055827534473335,7.005398871932054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,32.03226682866605,40.00393033846322,40.03947972037862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,0.0,63.20392077863416,63.1219248269196,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.71643429968743,25.26945252019268,25.223748016219638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.323413519601445,1.3190545494296197,1.169146043656345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,34.7384268102687,37.939400948781476,38.10546944928295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,35.90345123482043,33.966228170380745,33.883491177717275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,41.83102084224825,44.50203618825798,44.829488095917654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.1351156835264,51.18516958473225,51.120028566232335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.91682490736517,41.169785539327286,41.64811285737772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,30.896929488846666,34.23900198645645,33.68489278467458,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,17.875246537836137,49.143070670398785,49.25271553994004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.896270758516922,12.447705668706332,12.726358132940524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,7.664838973962215,66.7168029858554,65.34744113437462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,57.172913530669575,60.254358108224224,60.14507830213951,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.921763900055142,10.577823494714181,10.756212315132334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.069721566037277,17.579884443009387,17.127944184978393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,55.09131721969364,54.02954145707591,54.04356015027429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,31.99462210028877,34.86314767275753,34.630159042756404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,3.7908319346958677,3.994424531106241,4.243252780369153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.372841669467704,49.560591950528554,50.44562862681062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,66.11285993357359,67.36145125077796,66.63803284177484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.466143041228484,36.812273691310295,36.835926364434286,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.05888344897279,39.692936648323304,39.877976342228095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,23.08642973350334,22.26446985511279,22.441730902328793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.016908433300046,36.92358718322849,36.89452660104352,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.46425066277354,52.47140654584638,52.82845548438772,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,62.883202118147565,64.60244835324053,64.44691482602009,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,34.482719510676475,44.35594032410058,44.78984556306784,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,2.3102888013952176,4.841884005658767,4.940560105850021,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.59125255625306,20.093265603242543,20.04893490342927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.12903568941319,62.10754246979034,62.188561608548426,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.781649959161343,7.161429146506413,7.010956524862282,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,35.76416644761092,30.933522101572212,30.989135294689007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,6.998612898543726,6.904202783520694,7.018315472177034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,64.83341240693726,64.22676716496255,63.14498275485306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,58.85092716291503,61.917378769770615,61.248415056868566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,56.69103983777981,10.052753641732698,10.110180729092036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.30641369893087,37.881482740053144,37.4860418812387,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.712504644396128,15.106045542019125,15.057253034896725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.07586366378848,23.924719389619128,23.809927792325503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,37.53700087298904,42.66846842796338,42.694132536812084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,60.22246536553218,69.73300981465313,69.88123871945757,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,45.04563009094017,47.662483214476175,47.24943742039427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,49.691166042872744,51.3333414103367,51.47230584874825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.44334175503317,50.17284987029938,50.32497787098794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,27.783992663263906,36.744587686977354,36.689285999190595,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,51.94280055155582,50.17112903797547,50.150888928865484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.745676012544736,16.04112147336132,16.107031230735846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.03554064718008,53.00212169967036,53.01334961596816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,22.90276309857981,34.57386402165096,34.317683603001726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.578127649617365,50.24000189940545,50.2366072594515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.257281942632176,46.28764419701071,46.11426918904332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,56.86489362485403,1.6689320722595653,3.037257198947673,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,48.93344096095941,42.99274776931657,43.203117429890725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.895333941240146,54.843033795214,54.916216825334125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,22.011226695790725,19.737779786435272,19.555651036569024,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,36.31712311729544,32.7835796706112,32.79363697667136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,49.53512237820438,50.442373718538256,50.6750607242989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.10217694799701,67.19818878161479,67.21526200981162,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,23.076972822835057,25.09545345788793,24.942343696215115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.046087992790525,52.805034077140974,52.77013486015621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,26.10319818657233,36.146128083812954,36.047993294621826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,15.37897323155611,17.175786423255303,17.058584596117413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,48.422767473514114,47.64078048998825,49.02152118503443,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,51.489361708181,54.017750992705764,54.030110796927964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.1020026097730318,1.8148353866030391,2.3394629942482568,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.603815601213785,28.91812657814765,29.685680658077565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,70.93740548485279,62.06651781820578,62.09155743064319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,54.187363777455644,56.048660136757675,56.004743614909856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.92802358077705,47.73841625148502,48.7487724677248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,1.0773747903765005,0.9881866555307546,3.3415506327627575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.573370623650618,23.946530298218487,23.954480807454456,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.5145726205817,68.4784549738709,68.26469426124882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.370213484685443,27.756937187844706,27.719401669824173,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,43.11279574870092,34.76027824039921,34.27095670446909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,43.13451173253119,36.23494536987113,36.38231649960736,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
