Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
69.0,61.51895835183133,69.40797840793478,68.58330566654793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.16823716499601,61.565847856785986,60.65173259377174,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,10.358536799833194,11.047471950979837,11.024899858559788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,22.510421508311325,63.208729741526945,63.16586263132474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,32.866648826293435,32.18355716449908,32.1522398347205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.24917902101117,69.98798847734024,69.90550905270518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.597120088899665,59.24491344996462,59.08884532422932,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,71.0,10.004922709045763,10.371095807822936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.668312081124192,33.42929181707387,33.71542322911381,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,0.17353390649705905,0.45798950790050336,0.606488028384901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,34.139598533630405,32.87536280134923,32.56912107950092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,36.58492180479974,27.797705349964463,27.743260314115652,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,16.915092183470215,11.53537416944526,11.749775808481846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,4.818291815307281,1.0873618469780764,2.5592465123936954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,36.22865586445244,34.28266503322568,33.983111611941084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,70.71987826328234,1.9753986011990188,1.8545068432598144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,70.91218885753595,65.61054119425285,65.54627737082646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,35.27171842836459,36.568769332820544,36.35467435294871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,28.2478997022231,48.118227257045504,48.05475721817448,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,63.28849389631225,1.1125307202180663,1.8864923929759891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,71.0,1.8815115464929766,1.7498200702445037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.41898598578763,19.829227175174672,19.744040917239776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.01643720889212,42.66477903869907,43.201778092797746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,2.1834147606600585,61.08975148685959,60.99449647828896,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,31.504561462866654,38.83898281655347,39.13961487565651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,23.31147966641621,18.22856668306062,17.937889182538466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.97081863273623,68.80963221331073,67.38644327727557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,67.27334852932526,65.47692509029463,65.1684870790499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,5.20180773998274,25.021527796905808,24.885902472547233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,32.85137283745716,25.698815264892804,25.09590065658397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,67.30252714291592,4.409801497188732,5.7692247529398015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.261518241762207,30.822293723661822,30.873454790013767,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,33.625316565691286,54.07772310545818,29.805830596840398,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,13.773905251631781,48.124473156332456,48.75558388099475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,39.75172633422546,26.036723308600465,25.989880302499447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,35.4601876343943,44.41325046278926,44.5390596200525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,27.80282347793739,30.97105120503558,30.820053262820583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,66.95883426534395,12.969794374947636,13.457553506625759,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,38.06100116404161,47.739391948659225,47.82534441198133,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,62.04029449257659,15.089268685924973,13.999367931150484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,30.625636719737063,16.348704128375402,16.142612527287366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,50.34517356274254,47.4962753582144,47.92771237585224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,69.3728157797911,16.895060790289435,16.986076565093914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,68.99729869676602,11.324347492291938,11.072138696656227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,26.467673794537188,27.854445975799113,27.738639843183638,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.291399170111035,26.396612676139835,26.201847114882167,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,61.243523544384374,51.74240689201346,51.753483894785795,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,38.18947265980594,24.061794307648448,23.98794942225481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,32.72937115679381,22.93676138403946,22.95940798433954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,4.338687552303242,2.132741341375281,2.124754071003905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,70.55138591022687,59.948175260294676,59.953755664436194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.13357279066696,63.31255817793907,63.82293582741606,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,71.0,13.978199585245745,12.047353736630312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,40.302242436595996,28.774472529649692,28.654949496229968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,24.87108805909639,27.702735977399662,27.78285738860957,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,0.43672309878310517,8.53062385490247,8.597740757516513,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.6136883778458,41.859092589778214,42.013859294478664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,56.13582146310169,54.223451757055535,54.053306107708515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,27.726031858146495,35.97375534133733,35.95577363871669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,67.57512897964955,63.67263904481847,63.72214877294304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.998964397878346,33.07178716010509,32.87618984636296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,38.865586747503485,30.044904469343365,30.091603341929037,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,34.7741742984341,45.91791205613192,46.60721844225991,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,42.58300306567604,51.252399770993655,51.15882858361923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,9.960058994475343,2.812329125273111,2.793041249668299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.10945201235515,33.748757221562165,34.17999166282085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,37.94146936696523,32.01752434543157,32.753157690940746,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,9.06090168729932,8.575115290459301,8.769634192903846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,20.042860035735558,21.953067679443315,21.295935468899774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,40.176461521085535,49.14532260706561,49.17201578843534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,45.99400340200232,40.94506518649892,41.12708322713323,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,4.62278747046239,53.557429547236694,53.04859515949466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,30.321631785260074,25.131779195523997,25.099211166585384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,25.694473050911125,35.13425444309607,28.160423453007944,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,6.331537292615825,66.75714604144994,66.12388329908615,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,1.2938990472129357,10.683719958527979,10.59541548880964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,63.28377911646996,60.94626365354924,60.898862236665735,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,46.08248292401288,36.3078516152864,36.21050998453095,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,27.26721137060371,55.19719353909172,54.88412516807123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,2.2521209561607485,6.122024534737232,6.402328777290081,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,10.03026516595272,7.493962048492148,8.137346509448484,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,41.7192027340934,39.2715401273037,39.416964995233236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.1329774531297,41.90324665963049,41.98960847201578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.571008567660776,36.81263369967518,37.064931952756645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,1.8908814245253103,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,38.2386050587163,26.866593235177415,26.91211437728005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.67080795079622,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,40.62360846366829,43.294756928387514,39.88160445383262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,63.98016586238758,9.846950178977398,9.503377004653423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.645486326725674,38.26617809699098,38.503708607958295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,57.13279517046376,64.0354284980991,63.90829495204866,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,57.23778745863694,23.217040139788153,23.03985074007639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,39.52639035816925,35.675056820931715,36.60433631373348,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,44.212822266427494,29.206402193310502,29.19573000750399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,48.05637607527876,56.71342774080579,56.894316340890796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.0,2.64271277425728,2.469161662813928,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,30.441381632058313,23.832290500443047,23.721401284234798,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,25.197787633061377,18.83215992983994,18.89180085450036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,8.181592890781346,6.68766014589776,7.588320376295761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,43.801467936847,28.41411047273856,28.15085354597913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.29544365108256,0.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,33.38695272897953,36.93498730755999,36.854622188880455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,44.762738931064135,45.88278091938669,46.290044397441235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.23862567227078,47.840882814841386,48.12528576850845,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,28.2452327414877,41.746316196333325,42.04030118206868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,69.19898383894675,11.833725455178364,12.82619494508904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,2.0350012482814948,5.043839659689936,5.022355862662243,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,70.88558761715473,3.6816893129789614,3.6547757070415847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,3.362056079198831,14.597213034062555,14.643514901951411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,49.3060016166236,46.02858496331018,45.888520900104716,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,14.791953091231264,10.423069889622964,10.329413062995494,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,63.407891435339785,61.97526306922252,61.99396948885123,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,38.346130838523386,48.589622600843626,48.81589038587871,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,64.52096774517035,12.167254522005093,12.152827107972357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,64.678242720597,50.90807690756007,50.80436216599375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,52.34224336720143,45.84057741520341,46.17711047146947,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,4.7117762305093605,12.334453590225806,12.320283656936954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,10.909572508330218,55.65648861447962,55.94141955925963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,8.183188479756588,13.772482248721765,13.67162266317996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.0936765894671,55.04074135443403,54.91652394406016,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,33.436702872166585,22.55515118455665,26.47080453638549,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,8.01311588602334,12.64154797978544,12.896691433636637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,67.86355047685974,62.08553805989442,62.68201121047328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,46.993710682220154,38.644311478827824,38.901114353903274,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.54150734062745,70.0696804413211,70.00454371886609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,38.82300718010235,45.11729010288965,46.38656736735454,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,60.072604769519785,61.49216921431344,61.45038646145163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,64.57683325279365,15.273583516919741,15.640722650938761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.34982018830917,52.03898425184005,52.100509091409386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,32.56744384492491,23.842753628228582,23.933057934920726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.96551274775786,66.84541795940851,66.84376603975848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,8.434490686331097,17.83298693690024,17.96698097671302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,46.55779006239337,38.527198519680184,38.46863426510309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,44.340975435838125,32.47541387827394,29.306022532572293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,57.601265346795266,54.68643729152161,54.89853646151885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,6.5991194691924635,49.7389987248779,49.96143708968335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,20.987500601014506,15.566076650602488,15.886266965499727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,67.75791169902689,55.757816135214604,55.81533225441692,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.99180095984867,22.160545397427555,22.05945841755526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,0.43557311268713345,20.11586743940307,19.999941933733446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,60.79505676635523,20.85490724489122,20.936253711375446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,44.698087623260825,47.41632325342432,47.491090178253764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,65.29493496726681,19.013092696279145,19.06544612210373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,57.68872648520354,55.31685019340078,55.18872567994052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,4.359859593593797,15.029545344094004,15.138813341566236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.344199342460158,27.408047836867944,26.622237348128206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.840231983447,18.975626415756626,18.996458602879205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,38.29635590869774,25.287003581658784,25.570497176403343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
