Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
64.0,63.22810745445781,63.62617441240367,63.22004519567365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,35.82295789342919,36.90178185510285,33.405053284466,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.100641579730365,39.02304263304605,39.73269436951311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,44.89759277277615,48.95046319253525,48.90900165307685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.95542682201414,61.56437212001218,61.36053608172184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.006500493744014,48.44570328211589,48.60747920850923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,40.00040920156687,42.100655678033874,46.82551340337189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,52.78027260261308,52.5237977194263,52.695269200022246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.356205843826004,45.53532773115465,46.44590462059231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.8457273409934087,70.3219451616981,70.48109825241295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,5.638170429104552,4.675122888671551,4.678322631369447,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.332941007904882,12.942939891317083,13.075022518808826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.00279403631774,29.185207975994995,28.971031110976302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,68.09131378117411,65.65207187229863,65.20743763982419,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.18022186207713,68.0170081709224,67.61640835552616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,38.7288589164191,37.21764043950325,37.08617792882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.052519890944076,23.963389750737985,23.961257177510102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,4.23181618157864,7.49961816981827,8.03658175361128,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,9.85586317665518,11.99437727225067,12.130349797452642,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,13.107989980583024,15.349334990554624,15.740628315081326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.90343641907427,68.93095604474733,68.92359817754802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,67.61528614048844,68.74092500197709,68.37998945601127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,60.36296352725212,58.36902909642308,58.15502072356487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.840277138357835,6.730512753149066,9.02842800011365,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.28978208437492,59.642898219209535,59.21007928387028,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.97450164012781,53.91747691006111,53.95156701574455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,1.0235632286978342,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.17333056077723,13.027104623801486,13.272925612322927,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.952626540940788,16.32282102029192,16.349320781412523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.32256532905823,47.25585499073842,47.3880206665868,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.163805864977977,16.212824162930307,16.17632271220644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.25972276286428,40.67375828029891,41.2657227587914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,24.419106009616627,26.296472964896015,26.382682969604552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.05161877307762,63.458435896028355,63.597933518395166,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,27.17108396152988,28.94699942891936,28.85661615934878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.72298116510934,18.509992455434727,18.81394688620391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,38.82092219166803,40.95269853698414,40.19237058929088,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,2.9966143947882316,0.9287326917721366,1.1771532777256677,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.566150392636256,19.11650104677195,18.99648374843584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,39.31530381527463,43.878283549053975,44.06633644866148,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.76563591676842,55.47157087614737,55.87510310301814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.676839102825884,11.698262446430103,11.60285056454751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,14.866482600259696,16.89820248233711,17.11541939608444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.146684757572235,18.96328798962145,18.98849528636343,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,58.26072271246488,55.83779941734517,55.71240892677541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.79563940717874,44.870746213415366,45.005599954943015,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.48247158429738,35.81714953833965,35.6203676694309,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.08108803082487,57.76688086405434,57.44131672680043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,32.843448646471884,33.21479780116863,33.37662574142709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,1.279200366827904,0.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.492362941051645,39.19689414315239,39.095485378276074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,14.039596172038861,15.964822241693257,16.095951925245846,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,2.8937623256444778,7.176086164605665,8.021489593060462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,19.43390170459988,19.07991496210723,19.02714360994774,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,58.35964706613869,58.686676786749146,58.587915892597216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.847634878422411,11.323412938199331,11.11895089809582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.71747110193729,40.13149452058249,40.84037880689729,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,19.547195236809173,20.390754748157867,20.085234917057488,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.31349944610224,66.22011439171455,66.1777051505708,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,31.965162362167042,30.06657533125637,29.8942682498139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,57.631517831196184,56.63482314513848,56.673323649950646,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,9.149360152212708,11.050090267351337,11.096197517246726,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,41.8315178658659,48.045192703799245,47.81679070895768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.98680657572433,41.37148292817493,41.62802726019542,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.747086886649415,8.85938921846357,9.41087702387266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.64496418717365,49.13140792714991,49.740077136382794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.978544102830647,28.524180027765574,28.268562056909637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,7.210836241535606,9.229419837333111,10.748350251256223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,11.921984347174481,12.747337918332297,12.420939406855197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,3.269644917601439,2.037271522700634,1.9708935519885353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,33.78087207025061,35.09089377103033,31.878112607248987,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.47081892457969,58.00302626471261,57.136399709871505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.849378860407576,15.8411485016693,15.948154811161867,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.805279743487613,20.743475173106617,20.420974658965523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.90805399583481,47.662241471965956,47.840156270319966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,5.495081180198399,6.824185125589208,7.052320347042941,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.81685610954451,23.7356587454532,23.809282641481733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,61.316058431073074,58.992007330645706,58.89595076831521,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.046371612986816,13.044630463247197,13.337857068403713,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,12.053702912609683,14.008039360758618,14.013461785818215,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,41.377132259095845,45.56969490765142,44.21825116174858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,12.326590072639283,9.978420031956677,9.980472215379159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.438444319631934,62.2088259455289,60.01842233954184,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,65.82018956683856,63.80518982823311,64.39142944130694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,16.689582402815656,15.132697185874333,15.860362871399989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.90973575155263,49.248484105523566,49.72729655949316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.43263439507848,18.048865436038472,18.00530236695669,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,67.8040886493218,0.1659693737872514,0.025082797728183105,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,12.245216494113238,10.720941567876515,10.949381109732816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,22.86715124554053,23.72087982299835,23.723124382257684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,43.487233089987015,46.48701560135796,46.308825652143234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,37.01867319351218,36.116112253550355,35.72796190120954,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.67544461040063,46.51145492819071,46.74907911943199,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.207618768131887,12.917287943414832,13.113055365809371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.9686533763723,18.960685269982587,18.95095470367491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.01870607112507,30.56075640759007,29.919462256738345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,59.048683313025236,57.44349334813327,57.39594042945836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,65.11384813273249,66.12779991343929,66.03947238169668,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.789993154755635,57.73957183004699,57.76372826317141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,43.15495934180949,44.86448717425916,44.94645453025711,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.8715690429903455,3.1945341041717996,4.286928508587198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.29659756884006,58.46903958237738,57.971163479008354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.84103918633086,26.84270371641313,26.10670148503883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.218196345498484,46.79348370323345,47.48233552619176,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.75169752381757,45.09541092318204,45.406270968486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.06352587908494,44.4713911922618,44.03199799768314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,26.184504430975196,28.43604143096312,27.80281416720519,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.6368518977867,32.04416893163387,31.208146156151326,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,6.881701061972194,10.152438722015747,11.017230152794706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,42.613746130800855,44.56301319717229,44.23402162129034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,41.49085088098617,40.178263569124326,40.72822584092737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,21.906323828915234,21.883205856924224,21.648647021586992,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,52.61273987860476,53.663406883116885,53.2112806130476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.17947250813697,41.048953282449375,41.00891790079141,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.148991463582227,28.23070594974526,27.356387022337206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.4676317750309025,3.850314126094058,3.9178734056039253,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,23.020194392691742,20.816138513444276,20.789205246639916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.976312485775395,46.03666666794087,47.61338361966328,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.150636641355756,22.148817198973934,21.97968271243603,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.118677815098174,40.59940616989318,41.0795238838985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.13700823989346,22.18507768095349,22.023437151141202,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.464482009236704,60.87417238846621,60.205529051737585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,23.920047479272966,24.270835213836886,24.172212567635423,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.37665672904637,53.162664701005006,53.077070807237206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.677495265000374,44.37494070818579,44.7154702264231,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.367179869357217,3.8087959156612263,5.50184994029811,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,23.825695986462073,22.826985935606157,22.84740817596198,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,48.3908867523227,48.52906629414156,49.03098537205648,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,42.864486488587474,41.72200493900096,41.598517724253554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,61.00347375995693,61.37567782149276,61.00441617083684,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.17098233927824,49.13685740464224,49.62730835291288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,55.880299736663865,55.848776573103436,55.989792528325815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.68742974440442,55.337279896079146,55.90543225241011,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,54.973159891988445,55.71415755936914,55.8988293731582,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.13003796204599,43.6825661926643,47.244965343397446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.23020144189296,24.971534910197356,33.198806534765765,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,11.844032497209929,10.437178725135054,10.544702454652294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,58.44006247687282,56.87920016746428,56.89326177989339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.184502371267044,63.576079691060976,63.360332296980445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.56589638949619,52.07765722163255,52.26422636761121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,23.063281413858522,21.15846138886499,21.036719981214898,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.05908754189621,41.465100610626585,41.94341857007882,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,27.8507023428462,24.52953499674342,25.077961019868464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,38.04094568354829,34.98649211482788,34.81800975625315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,16.39505249480233,18.94135283504557,18.984719160362964,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,62.4637540977187,62.613196369189325,62.181888959576135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.84745192790858,18.90768125896696,18.94613179324555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
