Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
63.0,63.987656400730586,62.53723518236661,61.9952064773354,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.326420263170672,8.065594420240705,8.05017747135269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,46.11131917244368,52.085679712597674,52.15790788083382,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,59.66770289593247,64.2687867894581,63.90535104862935,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,11.360661163893994,5.255006530021698,5.55900193074268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,24.87929466006444,30.540451474004985,30.218350605947386,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,19.864241106413854,60.8428293004366,60.84780120202248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,62.246335451192195,67.86583328753962,68.0436050905674,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,62.382755829397155,64.74148211838899,64.5160957892516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,28.58055502416717,36.279832626150025,36.21907309935106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,3.969165138699739,1.260391518990416,2.0987472843640895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.942876532428823,12.350487054007951,12.264247807839004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,42.541545136823515,16.604713890833924,16.821522196650605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,0.5814184830988922,67.84709954149093,67.46236266640409,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,31.532355972330535,47.807816938115764,47.96002783930919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,30.372003622375964,33.719389757195835,34.15136246010732,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.658053970906302,16.213781447212654,16.122623691870793,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,29.400309097879266,45.62667754689557,46.029676691282205,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,64.83427233794913,5.4995187404596315,6.963494046416535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,10.738513499086004,6.050834544826298,5.801156496492796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,60.937492658786084,63.46658691996989,63.34831397104499,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,6.735441165965479,7.027550523198501,6.981381530502055,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.91023234507903,31.593824806128328,31.47776431214628,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,68.83158525846821,2.9674647826920206,3.8654093382299934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,35.64471444002946,51.65682326477047,51.849604087185966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,66.30274013700975,22.002303660233984,69.55803339285234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,45.78674124031912,40.39492295196754,41.73567946815378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,23.091254120509607,19.83460388871019,19.660871039333994,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.099622373427785,37.978213503825536,38.07536782461862,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,31.214716125312172,25.774823879603495,25.26636892565724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,3.1689610915661124,66.91659099206571,66.36588796803404,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,19.187222844579452,10.941836040094458,11.090842874609505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.95556602999842,57.76881731246005,57.92852964534587,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,12.68168036205555,9.658399548222967,10.320662931908686,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,34.09285856411386,28.379912273124635,28.058414848679345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.020877353080923,16.775792811271497,17.15248280254172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.66016400936148,18.02172576961723,17.994619793080332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,63.76109727438087,15.612558249932531,15.719062912807837,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,19.608713950638357,50.525847256962955,50.51698441163068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,46.89638724888018,55.09007043678866,55.063391938394425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,65.98273083122902,59.509320941125004,59.07088417797319,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,63.39215182584632,68.61991255766914,68.89398780566337,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,42.97521302743791,44.088654152179906,44.45774010348824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,4.397396631017264,3.429547883535606,4.266291347687546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,41.0694946055402,42.80105915372489,19.81927368169722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.4055524421131,37.59662732535239,36.99864999243723,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,11.856115874183452,49.14815779807977,49.67950725580555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,50.067553555473914,48.73228553144523,49.593895217330335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
59.0,60.29806592163136,58.71810843014875,58.248352134766776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,46.28497211902542,46.88384905589278,47.28051560801191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
7.0,4.590793998253857,6.707319157669903,6.7494772404949135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,62.395686111148734,50.319453988112976,50.65852188062633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,25.041271798173902,11.957546290014566,11.974845894261046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,19.898226552694865,69.05874371802317,69.01194079503,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,47.20220453432151,12.188543690925503,13.50510268425366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,67.11210171672151,10.370187258279856,11.316397299451907,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,45.118350697215654,20.788278420579353,20.30937559618257,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,37.701302030452794,47.969637661848786,48.38145645893959,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,32.766699624211924,22.83165762131109,22.336551320106157,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,66.3153816460407,12.45636576314074,12.935655970333364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,63.79972668356447,0.03548648140154726,0.10231504924111452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.53051511334826,46.94601042808938,47.12918687386217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,21.017257442802617,64.74363018341865,63.45715485916112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,46.10579666632354,42.48337608638133,42.824502000970995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,3.072745532372217,68.26450901910606,68.07497541970865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,44.32912967881034,28.308682341406076,27.36616695161541,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,27.443898469932698,30.961565299457025,31.67697803958596,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.80013029196122,28.807661326477653,27.1335514098451,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,24.828837096596782,3.158443028875274,3.5798045519265216,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,47.06336060916202,38.1837069305068,37.857015584226296,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,24.531852628871796,22.813013520676776,23.01182756341612,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.97688472203743,10.872352692183762,10.59169729193768,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,28.668497065495906,61.75810379158957,60.61456194949598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,33.367626548160835,48.57850975216222,39.22756754581444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,0.039120434404234544,68.05495492734097,68.06635138135788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.30228094049786,47.767330191777724,47.72858941540701,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,41.00241834809116,42.98620706293882,43.06921954649099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,66.19953911027315,61.39932758770221,61.07805635334881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,55.88470448960414,51.00949643951905,51.043746857683004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,60.23426177017418,16.9751190162417,16.920256690409676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,42.80714392657016,22.878977511789486,23.004781179176742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,63.0623240552854,70.31254933200668,70.54423708840069,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,31.777111050310722,34.75084886787902,34.54277718532191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,5.741583500269724,7.883822725764042,7.831625971246206,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,64.10507367506708,4.89276472978393,4.944575671084709,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.271725008825264,62.992494877715814,62.78308291838017,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,8.018883316696577,48.99049112869013,49.74646427618197,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.03013213710072,67.82488576961174,67.75462145770355,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.87507191695359,38.85637039423371,38.57068320106516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,1.0228473689809956,10.842267730726698,11.169833251300952,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,15.935690124523148,54.60769944525735,54.68196559291629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,65.67263443627382,0.016827504383847863,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,59.001125328685674,63.021033995222034,62.321695225834375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,65.69074270527729,61.48892332244357,61.46614350153431,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,26.704097212587122,30.17123930372926,30.018080306339396,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,7.032699970941341,69.94991255139328,69.97412759738833,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,22.47601769274046,21.16941483292045,20.92463139746552,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,13.055559701172172,15.807812459272588,16.122225121968874,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,45.20360998499899,59.99049718574145,59.07556189896852,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,26.56392020399812,52.64728946845289,23.82219403381848,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,66.39432271672939,17.989586949177927,18.000253188082983,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,44.03883656701805,22.12403603841408,22.027941025593424,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,38.14749458437899,36.340965810183775,36.2646133230411,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.28570516612515,36.57526604302469,37.27200447994622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,30.442741824097237,20.86209053295981,20.501177094890373,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.26100315536061,49.28908148997928,49.19897915844794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,22.988138894079,25.902541265952458,25.944731117974182,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,63.477317251223674,9.815304068013896,10.709763935683705,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,5.823472657235642,66.29993185815151,66.30686780832598,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,61.64489609791837,17.279019290507925,17.164881338735295,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,51.147649321227746,24.227413983235863,23.842195095676434,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.4185011441341,67.48219109911284,67.19095092832546,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,42.02296252215861,30.944580567152475,30.873349513157084,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,61.027643618510666,63.84579365124405,63.65598982409974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,27.476267155215698,43.55881653851559,43.8575091842617,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,36.21746287803174,32.10109453442275,32.00478786056285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,46.06443060212209,22.919173953173683,22.81132486012654,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,36.53846712357011,18.116466413823435,18.0232096462122,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,20.080492012214965,68.29861967165012,68.22844167963909,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,58.9410837799378,62.532889343140354,62.64115867117459,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.63510207551552,52.0554430878887,52.037221724622526,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.103121604978071,10.582164405099466,10.19631281389269,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,20.430558395788903,21.041071612064115,20.96364639991218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,37.07440286370536,29.120485755262326,29.038068958341402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.017231870017866,19.267372363457177,19.24510046239379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.7526450746081,36.933524676118985,36.9149654483392,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,10.09533995575578,68.14396982731559,67.77627109755609,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,4.053793079468993,0.6667385778382765,0.7407055445896378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.73741625677613,45.96505881373142,46.21141768361635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,52.21415531834626,54.75961776874576,54.8801551482062,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,41.680696983366246,33.44146187322121,32.198199563438834,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,23.14630422555308,68.84367786439475,68.52396434828235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,5.9527084033309245,57.94829640699248,57.96731900905699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,59.752459946784946,53.00101863995755,52.993992194148085,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,24.174478580113103,34.21172060631917,34.108139480957284,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,28.00170065755706,52.952616785870774,52.89189814488113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,44.786371743715264,12.356360002651597,12.992912548296156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,10.41369086178098,61.354935222017936,61.71891349722224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,37.65496683965824,37.294243581488374,37.710039022261455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,50.22808648760703,13.113649540363934,13.012105227668446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.81421211484042,62.283471711378525,61.94337860670236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,5.7137964050120065,66.40617379087925,66.43462385467161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.120335860183461,9.888817357994343,10.057602301298608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.99276742919473,45.426941807311856,46.21849924327342,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.61730738215421,10.014290992531887,10.037813391525281,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,25.97885611596979,15.87560482918317,15.981545510181487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.64750652729414,42.690972349567204,42.63636441601583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
