Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
56.0,56.46195804877568,55.840070056793614,55.94036659185554,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.84143872845017,37.03135433910937,37.05151569441435,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.00342211252521,15.949730792833373,15.976141570049872,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.719476062305805,11.190004297283512,11.379704943661828,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
24.0,24.325140664766558,24.444237847378584,24.39941027301343,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.236829559689646,44.0439031589023,44.68802145543826,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,18.31024333203602,18.66157453955678,18.887886985005235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.95728305176336,48.308274577812234,48.2998957506307,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
46.0,46.10332078224185,46.10977993446587,46.207154803403725,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
34.0,34.01511201157112,34.24573784619207,34.040291943314564,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.40255748604173,18.188041381953507,18.015341636244834,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.65291676414128,11.367111314009927,11.258313511502669,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
63.0,63.45858914892926,62.78721477499875,62.86162593574769,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.419924465929492,8.090945678206392,8.123025008103172,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
11.0,10.498731156596849,11.082215780620134,10.969482337954059,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.951948336336784,30.985163400963362,30.81583777459731,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.170866202285584,25.30306809763248,25.09537666926274,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.099695619702654,28.83518226190778,28.792872528756572,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.556913374591563,9.684359873404576,9.841168920127636,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
10.0,9.691201040903932,10.080130912699127,10.169805326959183,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
70.0,69.00949403324853,69.7712200006642,70.1716322070507,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,45.2462216922096,45.4880322250149,45.63805423487252,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.0567569863362785,3.669115043845024,3.9243612865105004,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.051518530041946,48.90231916872426,49.025023972684565,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
13.0,12.842825757543517,12.92459126726144,13.015750778190542,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.595042121146463,9.040254931792715,9.206168594162405,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
53.0,53.124656069371305,53.13613962366966,53.03552169992752,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.87666316579145,38.08063298855391,38.000430485690586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
22.0,22.13632425963634,22.059380877080585,22.308076538853573,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.106719831878557,16.767965500028954,16.470259732702097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.70513693298007,69.79499243408083,70.02024474270844,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.03066617922712,49.35177638872813,49.76370649145905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
39.0,38.980240519311785,39.048214229132896,39.05806875594477,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,17.715463746980333,17.758986032922326,17.887936899433132,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
15.0,15.018097607788652,15.151022477602313,15.066705832397824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
28.0,27.88780525535876,28.048414816179438,27.960389764653293,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.93524473188061,49.186650147887335,49.09125972239922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
55.0,54.76499071072834,54.798794317743294,54.773757619028075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.11246368060242,64.76091547559348,64.28922295340453,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.8752749343111,38.915581311733284,39.018204070086824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.47975982880962,69.46210856955065,69.49054837405224,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
31.0,30.879758203457087,30.86988379740684,30.753247828854036,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,71.0,69.96611835480154,69.46882950584336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,17.062904532754697,16.852858762928257,16.969741273055817,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.21716914765096,63.37334887147892,63.68408015356859,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.501688043815597,7.696249871952359,7.86712260464263,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.84459531225278,54.76897981861477,54.91834493626282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
22.0,22.031825229144957,22.183057170686673,22.006413246433173,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,36.22641344066998,37.145556960168534,36.968055882181474,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
37.0,34.62018685463078,36.927365152560135,36.93191205329425,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.417299737874714,7.756539246636484,7.935596032501375,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.97378209472496,53.85402856094027,53.96174701359857,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.012677895096093,17.895388435976315,17.965917606747546,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.336566483383045,25.957730662479975,25.963369114483275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.93775559278274,47.38707749982863,47.59855649773282,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
52.0,51.651806832006656,52.0340253428185,52.0387281113905,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
1.0,0.1470571657934424,0.9749858013164123,1.0487466259252995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
13.0,13.032075469989783,13.06467860544834,13.070861874697611,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.017767021590906,57.921748405035935,57.8115110905919,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.8420629059356126,3.7314122525151205,4.508852507967865,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.24876778220678,29.25624695823327,29.06339183433593,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.51335794668662,45.10874935149441,45.14160371567985,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
27.0,27.405577899168375,26.984645224738625,26.714363297926244,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,47.00076240895956,47.30776681825148,47.599619133194594,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
17.0,16.685821303466415,17.200033409924828,17.082452868419825,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,3.69008731642005,3.703122632163767,3.818124385978808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.668055537879088,16.18455545175084,16.139832083270846,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.30090807364413,45.9005873866572,45.96869835134239,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.212169570368588,3.5718542389087182,3.7297816393360694,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.444918174491,13.28572828645448,13.33620465044211,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
49.0,49.0318476366399,49.18559944823654,49.36217054344115,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.95778095982746,69.07234957605887,68.95598283522679,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.041865149715063,11.732750847330754,11.880369747886892,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
66.0,65.85895306881403,65.80248493034345,65.8270170025284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
27.0,27.037898851932333,27.115828614586636,27.362687718828962,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.837673321127903,4.824941181621807,4.970707410033072,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.2350576154820443,1.8675667488744438,1.954928307047362,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.01168532043709,19.024541397271314,19.010526867530896,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.892126569087445,47.11141444503556,47.12825442386097,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
16.0,15.75211356692763,15.230329025877738,15.142407118853585,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.16965503505965,70.72467545630415,70.85953120886779,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.07416271759731335,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,29.037817370941873,28.949529314706144,28.944870145643264,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
65.0,65.09062932397657,65.04958223494049,64.97998634585855,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,54.08579079638733,54.06424752429134,54.024798198509075,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.50096601060868,25.08478531978296,24.97951958315912,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.0,0.0,0.03133755130743692,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
29.0,28.788759846630782,29.347370657786854,29.24101330534205,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
40.0,39.590286995971866,40.04004271104223,40.01877878860906,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
33.0,27.862637580926304,33.075779845475715,32.990639150357325,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
70.0,69.68777651850606,70.01992037945907,69.92554097681808,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.866327451924789,4.724956776384825,4.754456297237761,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
32.0,31.92819077625094,32.06721748653496,31.92912731828922,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.996146764804479,15.903077951242823,15.963930661761824,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
48.0,47.775621716679545,48.303752481227114,48.886809189155784,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.858782672457269,4.710080177056287,4.81758477842556,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
28.0,28.288506996584953,28.23662642379029,28.04120583486331,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
12.0,11.881401429690888,11.903752024649007,12.057161269784984,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.175088079662416,25.02297630660208,24.979519664546018,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.82485269983151,70.53633206669802,70.850802604157,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
56.0,56.05243549805198,56.010408277838415,55.99946060365791,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.80170906858478,57.63819041779002,57.642864726173684,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
68.0,68.0831609625636,67.66961115339764,67.6912447430008,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.732666971024,53.56493475001744,53.7196691976389,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
51.0,50.947085300932834,51.06684177945909,51.00634087098555,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.036654529674,55.948588749051716,55.983237083102956,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
69.0,69.1228077648821,69.12097858727071,69.5907726299148,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.96269185038367,47.294964997912764,47.34978843098945,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
50.0,49.98574983092517,50.011158193239126,50.056140076946235,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
17.0,17.005352684504807,17.013124004006592,17.03701045020586,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
8.0,7.8804397405905355,7.850692107621269,7.968644006227882,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,34.46039643358589,35.16503809557623,35.26661491014728,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,37.16545943648665,37.015861496043435,36.93457604734799,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
44.0,43.71742373040846,44.28452155998055,44.606151907774745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
19.0,18.674694963104773,18.789213744568404,18.904981624815086,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.064000010797999,2.9941552128858175,3.0520951611091913,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
64.0,64.61599122468945,64.0072434721945,64.03789755614723,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.43689778015937,42.83660691504393,42.860369638845185,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.682461444688855,43.24769801702717,43.55060778659525,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.01507723870589,47.86177598432555,47.971896713785135,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
57.0,57.07206948479002,57.085197035413046,56.989196911415995,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
62.0,62.15653409339025,61.380798812003015,61.63183693698973,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
2.0,2.754623113810274,1.7748806922540443,2.0406250885992123,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
69.0,68.94014174510777,68.96030293681129,68.93922643023703,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.174046312080456,25.97831962107047,25.99501916376284,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.34766617196337,32.13755959517095,32.04428554172516,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.972187952195206,54.956926955399524,54.96612428478407,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
62.0,25.046521517106587,61.73108399498007,61.65678973130574,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
18.0,17.998326934354928,17.818881758374125,17.95696369033045,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
45.0,44.21539122423367,45.017555898697246,45.437210006748,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.3133045638741665,3.663874256804922,3.8114785963983806,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
37.0,36.82720418017065,37.000142833387464,37.00430435025745,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
43.0,43.13898500633692,43.18019977127997,43.37976216973076,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
54.0,53.678977280433045,53.4748066844262,53.36392728386758,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
47.0,46.935480151233136,47.293024039194435,47.33490465782699,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
54.0,53.939336349536894,54.00526364424956,54.01388162634661,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.3136741189091485,2.688875644872177,3.0374557298546323,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
3.0,3.0223043774954506,2.9521461466136256,3.2932149142639577,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
41.0,40.844515039833304,41.03360646595513,40.97396337064372,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.108766136111754,20.14429526216388,20.087641427403188,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.762602207301406,25.6013285331979,25.916784019906398,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
35.0,35.16159317308887,35.015074503106405,34.93752595497336,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
64.0,64.39734834066672,64.16214983671523,64.00511408512698,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
63.0,63.43024198771789,62.87006859345024,62.836659416363275,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
18.0,18.015767549251294,17.80120938142302,17.950284913094404,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['s']
25.0,25.23223283284485,25.107518435531226,24.891133294476383,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
38.0,38.01422897527043,37.97919308764646,37.88385190391364,"tensor([[0.1300]], dtype=torch.float64)",tensor([-255]),['n']
