Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
8.0,55.30958246384225,7.568981066892154,7.338107145952527,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,6.657080919439459,56.64290103003739,56.19284987239001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
17.0,15.754063924953435,17.13596240720862,16.996170315935046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,44.05011424012034,42.308348934924524,42.12321894961099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,28.977800362509072,21.047528387986507,20.46185128562914,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,45.566228258368156,34.70994478688563,34.34568031149121,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,33.81710318860125,67.52672474569384,67.47543405735067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,57.60613199078989,42.451849412171306,42.07732624334421,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,65.27135333401553,21.176511584440863,21.040863477104573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,7.755641190171069,45.215426850532616,45.093881588552314,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,30.026564912159476,24.940669028349262,25.500615682062584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,41.05565414925762,40.94444992154864,41.38646823861891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,22.743089681315833,42.327306939569915,42.26300850295464,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,43.1314232012833,59.677757857824396,58.89257413674575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.98127941582627,46.72140683704319,46.73201243132989,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,6.899257291780987,39.43864337938475,39.835845142447724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,14.522389077475335,64.70836953177201,62.18402571422223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,13.764879299635519,13.807925051440511,13.988556313626429,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,55.67626656190694,54.59950363020051,55.559287184365076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,63.58577910578777,9.769870513479114,9.55180340081057,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,62.54339348095815,57.19181125433265,57.03701320960446,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,10.954329343066064,12.175899258271562,12.182574762178131,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.5795809826000524,1.8202303504537434,1.7798341775416715,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.794918802218014,34.97625897025033,34.95579275325023,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,13.13536139669773,12.90160111078243,13.494014990465821,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,42.565033406330215,48.097728632290014,47.42795544025255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,59.67933576476793,65.58820923573971,65.18906922499761,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,47.608274004454174,47.620195291045235,47.332345785836246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,40.7768345899658,60.89858779412292,60.744840679196486,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,34.434724419904235,30.66652901717514,30.298686946948518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,23.223652904651193,53.887432103858075,53.9686756008312,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,30.448075291485054,49.537959272715504,49.57448372293425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,22.180854547303962,40.51991504730534,42.17946880468823,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,6.010346883590102,42.51196759189962,42.65311742594722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,22.339575483388856,19.985318298543383,19.939989395077266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,50.03948918629233,47.6490003562866,47.84023818346245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,40.86637426601567,36.13893788642106,36.18481607129353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,66.6078113129183,61.662868379237565,61.362465682939565,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,69.90932091659619,66.74158851196975,66.76037314097414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,37.424229427338474,38.81502201990464,39.70505081715481,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.43360789167326,59.439199453145385,59.25655401432234,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,46.163200006419615,70.66428638697214,70.02764875738995,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,4.104354236963131,3.6419469635960477,3.416892176089248,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
47.0,19.7165556949952,47.511616167664755,47.31677112510271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,20.09446503923972,7.817977529404065,7.76579389502143,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,12.851834372281196,55.55030158827,55.67614330389583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,20.95760176122911,51.673124531808575,49.54890345174515,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,37.238110765126166,23.131550927756393,23.38045813617161,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,37.05979910241359,58.85273629039918,58.821083502651014,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,38.328934666161985,24.993694355347152,24.807539766765277,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.6287471477260596,6.886626471048184,6.675358274582518,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,37.04078480451175,17.92777257525852,18.01360434658291,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.26748110904511,39.33683309147422,38.26189589232285,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.22521067799491,40.15278715698218,40.1259647631724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.26817438563728,38.254229109320164,38.278230255890534,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,50.96401279221896,14.89735485611833,14.976244267768104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,0.7342967218192319,68.4316030368839,66.34437863396332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,32.283074139500215,48.06534953168084,47.940691610065535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,11.883856424298836,10.621508380954488,11.869259857609523,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,31.212485533472496,31.086387860921505,31.074421583146883,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,11.509546337220218,51.906102787318005,51.957021219451256,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,69.15089442767021,61.62680368492262,61.85038097808891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,3.3679174675893684,49.29873139226574,49.425342968501724,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,15.971964036612421,14.924285790071208,15.168584448546339,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.40826650057009,59.796281094620696,59.61837379073706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.28343969524744,42.19063529722785,41.97782799984751,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,10.05699848671443,26.277406960244587,25.697110225070233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,68.46995578292099,3.3613331346803244,7.050530495037302,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.62087417790801,49.50403722817381,50.00098969114322,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,17.254737327482985,15.036747399177942,15.046924190372266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,40.215535416854166,27.746789598693088,26.47254988448379,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.53824060362306,26.077881334391613,26.002205740230853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,31.479796497635718,31.12337286990246,30.52665884579887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,20.43530629257767,55.95563050638354,55.9933784222444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,53.277102406066916,53.412339759006,53.260582242428704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,41.70695301708636,36.14400637913601,33.97355370832138,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,66.81231871289626,1.6709350884446426,1.6138657936985592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,43.05961761618083,31.234323467623845,31.118149192804136,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,10.916281991367391,54.14524338507736,53.9119305281597,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,28.916936196527836,24.64232963596157,24.551520004838395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,41.540360642941565,59.33907714852765,59.11640499071685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,6.668542105100276,0.9040948512644027,0.539101617660799,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.59433099469623,49.74707015371945,50.018480275778245,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.3665171432114696,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,14.984288497216568,18.83274815113002,18.929232001081903,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,22.227298618400493,26.317278834361314,29.672716130913468,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,40.07334165729556,16.20355665882731,16.522734057130616,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,66.26683832910163,68.86102640899557,68.74972390066235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,8.320785504639826,9.01206188180177,9.992267453700135,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,57.58615284238545,57.65099634455883,57.14245220886485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.854893719546766,29.93115306128043,29.891281951628052,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,39.88457828386944,35.11656600814926,34.928059172733825,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,7.498188680810776,0.9782719226484575,0.648543373657293,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.253982426572493,12.146998083124139,12.22627341419619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,5.262847600458612,10.917462590612123,11.027788464578112,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,7.656641373991773,3.588816738239678,3.832231926869662,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,10.559336917013203,53.35177236332396,53.1333299877656,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,56.351367417747056,38.92642398241338,38.86553910345858,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.09835874711391,64.86457786954031,63.76626080523623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,38.51174336494405,41.013065506392294,41.63104159467885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,34.36826661213454,31.2785688052863,30.485372816105645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,58.305862424063996,58.40002556591297,58.26396738782351,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,34.189469492559766,39.09918344770216,39.036430117735655,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,60.08262284577665,5.256917638047881,5.681180507592292,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,8.22404935149995,3.6111120097262086,3.3423557127310657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,30.2562715149938,51.696530246803555,51.92522860205824,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,0.910003835133147,1.554452024514454,1.5155493375412268,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,40.46685157499938,8.34199861884301,8.454297079202929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,40.95127444047342,35.07773114549613,35.10868349011619,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,15.983329167222145,11.152704751429503,11.451518297173873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,19.094630507863773,19.285651562389308,19.17023650100972,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,34.16832527428964,12.156204667289394,12.465013555813929,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,28.989577744531335,30.1404571995469,30.796933210888408,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,62.17134855990835,59.390621632447385,59.52391924914262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.343637343191418,14.973070824957334,14.985165414663808,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,10.298740288683838,52.62791721035559,52.700948218079425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
15.0,10.500055454377623,14.661303849684662,14.926317245350921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,18.95850787184374,17.23680206966775,17.337391912114384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.291562415435493,20.29086442297952,20.59979127658159,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,62.90797931401885,28.056880877182646,28.019911696477916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.83933660305874,34.125781382928956,34.00466606022917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,50.102374671326075,52.08161954269771,52.06754242087491,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,4.645479942156076,13.125415113268042,13.131319005838696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,47.0301049379036,37.4407697917935,37.37267501798564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,38.63490260774067,34.204574759877254,34.02103401607189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,61.73711742846234,52.238683508624646,52.206773393314506,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,31.813421597307386,34.08035724944152,34.38921055093335,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,39.64702879828117,17.544765820976515,17.55027361961299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.66856864100734,18.542583716223646,18.7818683911068,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,53.83382979479531,54.87255705262832,54.97760038613608,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,14.580480697381539,0.8688815030755881,1.0910557978421223,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,64.29519640247716,15.849169402865353,15.913032299087865,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.030544357124967,24.054912556212773,23.98783806829755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,47.17777290936216,46.14047825070409,46.62908319227996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,12.504478313854388,8.573945794564843,8.657290231317996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,6.557425406578551,5.806624597759227,6.083312504338805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,3.844066849617036,50.30616158736772,50.10182533714645,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,22.39678388151055,30.204796863739094,28.455313184949233,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,31.664719069705946,23.43001492637857,22.872497162597384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,42.465863686300395,35.156124492338925,35.22824334866118,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,9.136316922409456,9.137634141500394,9.33144004567367,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,22.782285221224964,30.910675111555932,30.749441967297393,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,48.830868431129865,50.466638871669865,51.04866844186452,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.0740680908484,57.80247054138547,57.592272120265065,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,36.157072295607165,46.315266393453605,46.8404775003271,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,38.47583889736181,42.77870493406889,42.87327792011801,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,40.7390421977732,56.84652168935688,56.64946222911634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
