Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
4.0,1.4189212837711662,2.776921809730253,5.265053596125437,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.57325598602017,67.40939567336167,67.26743714574783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.53114175301143,40.398263340416634,40.82808823951836,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,70.33518571653866,0.0,70.93048108575664,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,35.74646129421082,20.72211824228918,20.763169786680805,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,51.83292723850278,51.43409571548607,51.228951963196685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,45.60350767474448,46.7004189099339,46.65564655311485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,13.407080205757419,13.68591325224301,13.707657545465317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,42.79746352033417,38.99933247438728,39.15038798395311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,13.954736930800875,16.95255045908836,17.071989255668647,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,39.39140875164763,23.02697985667514,22.640938734215815,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.72417928250725,46.46893824718926,46.410771691284054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,18.163188752974648,16.196496993530253,16.18841780115444,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.92137695369462,25.066377970225403,24.88128023784317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,25.339934505045015,21.136955984910852,20.934382943102428,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,32.677591312648346,30.23237443112983,30.337439497511156,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.82003405788522,66.74877785728025,67.13904717931126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,69.38618110512654,2.905764585962246,2.902079556456782,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.002618614143344,35.20908995541576,35.089174235086844,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,4.2417571801618585,60.76124229246088,60.78824695473812,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,48.9293900986628,49.74408866544533,49.86562518382806,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.360541220893644,59.3154810679678,59.097907218095266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,8.02967347197899,2.952418095132551,2.9654341891095126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,56.92439627043255,54.23676602979733,54.06453980118562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,38.13851605944899,28.020480798769512,27.650006569745695,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.44811088511849,50.31510513133636,50.600458867048566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
66.0,0.0,65.59298226846639,65.40238932687633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,31.068395412081795,37.611587057298514,37.68837407652838,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.09588718538543,28.100945456515184,27.895951091359727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,68.97488119145233,58.8303245402293,59.38540167040794,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,0.3775828445486556,2.902423860099791,3.930441431210745,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
22.0,34.981404603093075,22.10735623824989,22.03701222153209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,40.19608580422745,40.237196649343744,40.22022457961676,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,32.15520956094438,44.3117214077921,44.59455820490126,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,33.72351085557326,27.199994967461986,27.059284665884334,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.81227846582673,28.523737598227434,28.801176402179678,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
48.0,46.42606298492651,48.66276229650052,49.006195166979246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,1.9072621794608389,4.0999776287558385,4.618364341874397,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,65.42334365522244,18.05138142588709,18.01701365148294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,32.8668615334407,28.226899458695005,27.718782863210077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,61.53099965645585,65.07183502002357,64.86165501812353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,65.07100561765348,63.26516274242035,62.90909395967139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,8.259913962013073,5.8638920157571865,8.62092470911731,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,57.585362772238184,60.675439600165234,60.35902716747923,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.004094013861796,44.51070388604983,44.46293537604345,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,43.947285812610346,39.160409978322946,38.958165200432,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,67.5302386330399,67.72670943769612,66.96261753860144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,39.998775108526694,39.4331380764553,40.04856298162077,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
50.0,55.76327200894014,49.915657608589484,50.7503869064247,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,42.81514882906035,38.13366270452237,37.28943983023919,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,3.3452222295529017,0.06779970448163306,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,14.065376320499581,14.879491764224111,14.983132535575816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.45305102245832,55.68138397770339,55.82676924019099,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,60.620650394992786,57.973601948503934,57.79197887063262,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
69.0,67.86404297671332,68.73759896584373,68.6560670781308,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.174980412457785,25.94467949168891,24.45385771985299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,18.115792835763546,20.01660375008783,19.9415032159092,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,43.23984870753917,46.93967367045155,47.07208388785287,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,2.7506497344018106,0.25668470270975996,0.3831415704262737,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,63.16448443680313,59.65535700140616,59.623793783028624,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,40.17693983336433,43.76405290649611,45.670396166748525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,34.09201614045354,33.01266383061529,31.353404164240406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,64.76638380592942,66.96404491010082,66.84135930175067,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,46.059434859006544,46.40059773627502,46.30855425623139,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,42.080243736784375,43.1708304505811,43.94266751229104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,37.70063514008675,41.70408674101704,42.030697410941414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,21.018975717661448,20.902144067193532,20.436108635728665,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,33.29726829590272,37.52284406867453,37.26043490438968,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,56.41686690346098,56.89460602461434,56.50335720682658,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
52.0,53.94895603406765,52.29917836139348,52.13423869350399,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,69.92492079248272,63.617290370597544,62.923706274969696,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,34.04246998382636,32.395284511630706,31.963376800807218,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.78536511856871,13.867475729416133,14.091651226379778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,1.9670397635451105,63.82159305042098,63.837141939547685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,35.951885950855356,23.882713294951003,23.66251574552034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,12.659575745865297,16.057585051752962,16.006482930403585,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,39.059449467423576,37.61494583627074,37.71593936673629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.61106461272759,2.014274047608668,3.0327221575463637,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,60.644604238662254,61.38154955714462,60.80228754448699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,1.3272835553174738,70.05695523283613,69.9571622031554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,8.626567998170108,8.24456168206795,8.088377697566536,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,42.396918828965596,45.92004693438871,47.07928619656814,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,71.0,62.47514599171549,62.65810602906634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,42.3137523386061,42.925278522006785,43.019540530194725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,59.05474818179292,55.846296925397716,55.78098626052704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,70.86013361160785,1.6018980688627469,1.5887197738395535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,10.699013476275152,14.118820720621597,14.096924560554578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,2.703032785648921,2.7875267413729823,2.941143029275391,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,41.31095700554331,44.572646333719234,44.634709531616416,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
16.0,15.35230046390608,16.017564303726868,16.11976187558623,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,2.5693058840466905,71.0,70.31394809661589,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,70.50156405205782,68.50012379958486,69.0198527457679,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,46.00688987488699,45.54036791620156,45.890334883440566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,32.91020170528161,31.847838284259755,31.307766109666307,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,35.5495968687305,33.25894694714989,32.887001654865315,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
21.0,21.895424891587133,21.701202743329794,21.015822864637748,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,0.4577116485759782,66.70621203119622,66.4974391122739,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,38.95051403925269,24.55450072806949,24.303596673495704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,3.7416482827702384,67.26883171416146,66.45242703538639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,70.64109316937717,0.7137980934994184,1.0903918194747897,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,45.81677681579373,45.84549545692206,46.242055875867884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,44.83302569958828,43.38933703135542,43.18883451555557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,32.96013697958597,33.58322387777552,32.272394079194584,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,70.51076804843473,63.239684532435355,63.08310265831575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,34.39172891635543,30.162333303129486,30.739287266356975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,41.8783948920295,46.32661044148033,46.31018309893864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,32.19391807399524,45.64892175018394,47.00163911050219,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,32.96492859862886,34.66530294476725,35.835407426422904,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,51.36668699716106,52.53583089023519,52.95215924793422,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,38.24263658589919,37.06449119613944,36.613228222957524,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,35.338802288405695,25.126684916035348,25.01303032166104,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,57.203968173913395,54.0666651905363,54.34041621144266,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,33.93774465541184,27.188911251002743,26.94516734979901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,67.54267526759838,64.78085655308361,64.4210143001036,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
13.0,7.221638669848009,13.312260817505287,13.2114504581785,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,70.28643130416906,59.31155693666421,58.79874760326574,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
15.0,16.130947208724162,14.843320218826376,14.936002559779226,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
35.0,38.25185513896711,35.47220647485514,35.767667641203936,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,60.85938486712487,59.73298687872841,59.204374020695425,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,48.286648380726064,46.155032180003595,47.59530302974363,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,34.39561926521736,40.75403413943299,41.0395355239563,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,39.73258965195547,30.590941567335232,29.692282476411375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,35.037502613401834,35.27736428867079,34.4701377838212,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,31.86477977477534,33.31614770769519,32.94455505259618,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,45.48730614282478,49.244252470424364,49.66549086952505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,51.77485205029481,50.287276075448766,50.67039810551651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,42.94836787849258,46.413043500891014,46.33379730037764,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,1.3164719076561913,68.439288737805,69.04848475251978,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,70.01303338189965,66.9854752077787,66.68120028317864,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,39.00333906248159,41.05891986058202,41.38666656341362,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,2.4924453980039787,3.8533308885010977,3.9278925576820414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,45.78252744513178,48.209563061227094,49.1648360985259,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,14.680349141008683,18.138255510399055,18.08657661238905,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
21.0,17.876917447594725,20.900898258803164,20.48196183676884,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
46.0,50.333763620104335,46.85007791935023,46.97038832598851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,47.721151373282375,48.30885165224331,48.75735260692742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,71.0,10.984433850207381,10.992870184061406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,5.434138721159894,8.897057753187473,9.04509053652891,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,32.64471602397003,41.19075362250522,41.12779192591111,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.7156886182416,67.61223275116592,67.2456921459859,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,58.12875625873423,59.59917368136376,58.94889116164996,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,34.578414546193294,24.909145364555926,24.8061940924835,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.949005772290707,16.660813373979643,16.415048614558508,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,67.99328567352363,61.785590607131546,62.08456703642471,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,27.351959597114313,31.88849914086901,31.337961665111475,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,11.9030565234668,9.809981521142774,10.082314932614818,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,69.79375185711751,2.9984781376302245,3.0851080392608217,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,5.061894130522831,1.3117181422310662,1.4520362868371324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
