Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
3.0,9.862927644498832,2.6578336222998113,2.9055022087802644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
25.0,27.06614168396452,24.866116887511453,24.577268515011895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
66.0,63.11298642054439,65.50828038351229,63.23417740796956,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,26.10045790843864,27.39310908478405,27.083855835276605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.7952084476798,25.597229339382412,25.52134651527586,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,13.475465120635743,9.37231862246531,9.444692862008507,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,35.85494487105482,37.999552373073534,37.881374396085945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,25.545958581674103,35.42705655647332,34.92767102164561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.66952953315489,67.98130294992413,67.42383246656462,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,11.814237479117269,12.161329369814398,12.113358531422847,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.647790827525235,36.163416482312044,35.85531232713181,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,35.86376384026458,40.128904318297515,40.97548784644629,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
32.0,29.091817706701143,32.191729241685714,32.05076891414152,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,21.908794447820284,23.609877510878334,23.39613993296395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,4.860652632582075,4.846473990506854,5.350120777844232,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.870926952353818,18.101770953264072,18.070535035422775,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,40.950702230405284,37.67213951820114,38.38387674907324,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,4.244639455286698,69.75144177215893,70.76060094735955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,43.37219416449296,39.39702241657499,40.36600246261125,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,70.51412821462492,68.35189290207892,68.2296524861254,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.071460370499786,48.72833118154323,49.09075893935005,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,6.245327310307813,8.76099095268162,8.8962487371172,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,58.439713594051156,59.37130672914774,58.94504044585881,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
2.0,1.360634097407224,1.533206058919707,1.434658574385537,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,57.27881861340172,9.707587870944673,9.975461043886344,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,7.650482984935017,7.056831342454566,7.667631317302054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,26.79174763426727,52.164274058391456,52.16098210192635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.135440417593525,19.909764636304903,19.946477464085643,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
50.0,50.75752630805262,50.2886034613338,50.84621792553361,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,8.351282878403842,14.133717922450474,14.56389909449591,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,64.59592239302907,17.39558809859645,17.213559138074224,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,0.39781015481921017,4.595847440699533,6.072340136764961,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,43.4836632413879,34.52315707253528,26.048681755013316,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.58858410164773,57.96929004718825,57.72092137904366,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,31.451097304502774,41.955107837457206,42.30170391573032,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,33.05333433957324,35.889811015924124,35.92908423304086,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,70.30762719126685,69.55189662014031,69.37641434038194,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,2.7511832193926566,3.934532883400976,3.8045420182825094,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,67.09686276882886,67.6457209412246,67.12401245110657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,61.11920999959094,62.56027480268122,61.927694979851445,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,43.78588867464481,23.003841791612363,22.945854305482317,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,33.73862778899989,36.966152454659884,37.01636319245043,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.774571383375116,12.076598168337037,12.057447532680635,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.53892710155705,66.98733204213006,66.84543210084476,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
65.0,66.09320555734831,64.46899845466115,63.997125274611875,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
46.0,45.899264036368244,46.5179388633005,46.837593511618685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.92422845250024,55.81935749147496,55.84552950077026,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,30.77377896728466,29.587798621656678,28.232289775988566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,57.63410313625353,53.0586280453185,53.12962933463933,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,25.126076257836043,26.02541505358762,26.04800088890843,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
1.0,67.7110481780164,0.8752526735289334,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
26.0,26.8763695485118,26.251060793040622,25.77800694269098,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.28213087103617,43.14411486368976,43.144622112040395,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,1.9369834837355977,1.9030323075899398,1.9776638459175229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,39.43658613719218,29.339624958395703,29.36518259066137,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,52.48620131772667,53.217361915427304,53.191143948338485,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,71.0,6.177421613035449,7.920688059911682,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,5.970772475141987,7.817843775016535,8.43657281060061,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,16.82518793300485,19.19789823708379,19.10459180143561,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,69.62324547859815,66.95361056433094,66.97226962123042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,34.706365444029935,35.8984682449073,35.840539015185804,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
2.0,67.46260655701933,2.202907934112607,2.536160315286209,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,29.2765701905233,42.64385216487655,42.254431379831175,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,48.07772530031453,49.48957640250751,49.74062893967663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,47.06155611741008,38.01124802971473,38.28100619706791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
27.0,28.88989876005808,26.759606781423823,26.574608543358718,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,0.1926473730816485,4.617819372680522,4.892418431684819,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
57.0,58.43219308696318,56.602099476141774,56.58629429080042,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,43.13229781858565,45.864440873084206,45.958278241522926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
4.0,4.409065045386742,3.911857070183151,4.147137599915299,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,12.350970478678477,11.852391884410263,12.109766244877502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.217650823547126,11.830400437276893,11.946916045344743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
17.0,50.885928732741675,17.00144068929553,17.042190822175368,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.126152059497894,51.48372462940532,51.195448400649106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,7.684985066615244,5.72753093479049,5.807314466500044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,40.90078137759298,40.94576829184238,41.33123383779263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
33.0,30.739633134562332,33.3199786412256,32.99210462734651,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,27.198604386470446,29.988182337240612,30.01744459883109,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,19.343629754142054,18.007884119335092,18.008834529461602,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,51.79327307285964,49.13988085797421,49.89237455528575,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,70.5443549053081,10.381264154507567,11.05766934864707,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,70.09306030221006,70.78683783720899,70.28239903078885,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
5.0,69.88762416691303,4.924549364165397,9.310695083251614,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
49.0,49.92694319583471,49.62049533346432,49.924059806785934,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,2.427389093038443,61.270447825410756,61.069032251634255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,37.72230467353073,23.97628636705939,23.945759030591653,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,52.20634606760712,53.97845105901654,53.982633018036694,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,20.610669620296388,19.87090680953276,19.888870941999347,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.798933510040225,26.093050549634583,26.966075406384544,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.799584381495364,42.44488613075343,42.715273991166576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,0.0,70.67298728669886,70.70473970797535,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,25.08505715780862,20.039504143038275,19.96659315616288,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,64.01843335500742,66.6274408633607,66.86674772827276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,26.871062914973237,27.809774724437617,26.855349579495115,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
23.0,22.310210826502317,23.168228317315076,23.08247742547802,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,25.033033702621605,61.66809919423904,61.564679265762955,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.071036085950869,11.606229023338424,11.88645444721943,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.52606782911141,39.33895111080719,39.46471915515578,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,29.232626008233048,31.33363823579458,31.450672418003915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,43.3626354970519,46.593109948407644,41.26421512189229,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,29.088826242363155,29.4404806360839,29.374820851146357,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,68.93080072594714,68.81492041520026,68.92330836427413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,9.962377475914762,11.874348931223434,11.984582641258525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,14.81094946083135,43.24684483124306,41.87264914086225,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,3.6668097903843857,2.6291513035967227,2.4553078106125072,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,35.90942511975612,35.83415502085861,36.542137758898555,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,45.84189640968086,43.52732677373089,43.353784045367306,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,50.67613861558707,52.178043324758306,52.31026494204576,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
70.0,2.8178002323449154,70.21751160628803,70.3238862569149,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,36.026199430235046,35.31684505251339,35.08562255381106,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,36.3080985149096,40.530918311669616,40.737004428214625,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
0.0,0.8319307879456159,0.24477701871013058,0.18281527012274687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,43.729073867763844,48.16772757288221,48.30212434122778,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.118706330745608,10.084974833640297,10.025311272102554,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,8.48375405214656,10.842169344684901,10.415000295119583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,12.002767954680165,11.177525712564673,11.179629468437001,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
64.0,12.00939738364612,63.65851294750321,63.53537084797564,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,22.971475406048626,29.29278343500275,29.288487826791034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,59.989634456919475,63.62747550668544,63.462289222905916,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,44.1561974951532,48.64647153286862,48.707479324695406,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,42.32104919165293,39.89847470367895,39.525571498223556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,14.197112455126625,34.1552034936578,33.89822353981263,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,68.0400955019023,69.88870225840725,69.52899781097412,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,11.61132993554689,9.188678101406024,10.229322806385722,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,39.00920464708599,37.9905470601496,38.84666921567046,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,36.944799810522,24.124423725889915,24.041535139225566,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,42.104899341488405,43.861936645384844,43.786139565051926,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.798849296287015,18.127368999467457,18.075083961495427,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
36.0,36.77106951017964,36.115001442469485,35.6319031319922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
18.0,15.174568198594459,17.89744655547741,17.959636495431027,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
59.0,56.67209547762042,58.66333063218935,58.245216568397915,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,33.70098884876083,33.54739668092969,33.24437198796222,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,8.590241043149325,8.94694850903884,9.111198617821497,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
27.0,30.00913182052304,27.57560233946431,27.51421879692639,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
55.0,54.37803406632207,54.98092474061129,54.9573586321255,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,4.914127747573424,2.7351663155136126,2.9701012771210378,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,56.8059590462197,55.504729896611494,55.7042374766054,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,67.36573527293032,22.829414362131008,22.718825554735634,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,24.5905136111652,26.131059836732497,25.905127464509633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
62.0,2.303006214659021,61.52199292355512,61.090084821493235,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
56.0,18.032840164557765,55.882656845187554,55.86640021785489,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
28.0,27.078403535551203,28.057112127252992,28.018840109095294,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
53.0,56.10306185756357,53.02653038284526,52.951249278700985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
39.0,38.83490323882425,39.03577210647559,38.927824628208455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
56.0,57.964840999218104,55.433755913638976,55.071747865454455,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,41.65689279980359,38.00112384108131,38.64455656756913,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
36.0,36.90627495602057,36.17372826311535,36.292829310335144,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
