Target,Prediction,Prediction_SRPPHAT,Prediction_MUSIC,T60,SNR,Signal Type
24.0,36.1404376098088,24.14483540757361,24.176982676639074,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,18.721698697804328,18.698489995315565,18.871040503313353,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,36.88843166350916,34.530669286764976,34.21482434714791,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
68.0,61.05136641720741,68.20203717118991,62.79618604468091,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.765634684550506,59.55255141253226,59.28681205692762,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,43.750182853398975,69.68636983044296,69.74758103810733,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,27.99809022386292,60.41421711809503,59.84766716249974,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,13.944356210869179,12.334416926173402,12.210957823031908,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.638717356659185,54.02493871991754,53.992764648965505,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,53.484750636692766,52.04182770699631,51.99320324916594,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,49.07692931366192,12.920274211276444,13.018153254975083,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
43.0,32.92133575225719,43.65112240537912,44.11342368079975,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
61.0,8.184818166493514,60.16402705486679,60.02044134204413,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,28.185270786033357,27.511825394327264,27.139111297032375,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,71.0,0.02671103564208823,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,9.9400936067952,5.825899948998582,5.887249307620963,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,4.323237041704757,66.83160563425605,65.24525024819364,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
0.0,69.57266795784045,0.339610670810784,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
60.0,59.00972706834744,59.47793690429655,59.136427194634415,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,37.64153231279309,38.19255167669983,38.163894932303755,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,63.16811343743114,59.02067086328714,58.80802035784132,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,59.24084994860261,60.268679499240065,60.15902486770922,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,20.164647495420432,17.98334024916545,17.94825414585438,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,45.87742013549267,44.17206953477104,44.194014279680154,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
10.0,50.88789155054679,9.814872847479727,10.475691752734019,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
11.0,56.57408532010489,11.687100175064076,11.201292330766044,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,35.91727338559863,38.73406250070329,38.724400983314325,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
38.0,43.82815602490325,38.059011168185116,37.980197783532525,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.345095588755987,7.54872010177676,7.798192891203191,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
29.0,40.99444241274887,28.167352608879174,28.277949310577743,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,44.79830241246271,44.92147750830643,44.924462074662706,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,0.5977150792629238,13.682591440805645,13.929945042619504,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
28.0,25.200278051605256,28.676177039041203,25.989633497323855,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
13.0,71.0,13.345440917591748,14.012918581594592,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,59.07968514015544,54.01146593708908,53.988965995164556,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
11.0,13.741766696462449,11.277326128875165,11.748293556373007,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
57.0,54.98374854275295,56.599166951302344,56.88585622461688,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
41.0,43.88105804302715,41.70813870849793,41.64703015117839,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
54.0,55.101633623434836,53.894731883615464,53.99829659726304,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
12.0,63.797368735909245,11.820706683132727,12.497497740093788,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,46.690759009743886,39.031834834594434,39.86236485488921,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,21.862046801809413,21.40445489152437,21.112632970190727,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,46.88492890397675,44.17766667721158,43.944236640302265,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,62.79914278807035,69.40161299378933,69.26598943846102,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
68.0,68.08289092303984,68.33828437367625,68.10221996545185,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
40.0,45.17827038025569,39.975357005998575,40.48058766792189,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,23.17392092775748,23.63071013945604,23.668188478858163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,60.74831646677769,62.53101618021033,62.28087880049878,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,47.71327100419987,51.90504623380327,52.24659217921851,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
44.0,44.940178333184704,44.2569691030094,44.79902749997557,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,43.61300390643641,42.25029395825216,43.26339646889474,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,32.90041961977597,30.1014538705509,29.817260697818817,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.677085597814813,23.574563326064528,24.036743039246012,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
35.0,34.65707174572493,34.723332858957946,34.43218029160887,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
37.0,19.1395653451722,37.04908792138013,36.94911289582332,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,70.91490780716218,71.0,0.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
30.0,25.806851894581524,29.829102527285333,28.438264432164644,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,26.863266462092486,23.3681472531568,23.56588422347787,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,21.984471669931317,19.96112844935927,19.962165353212107,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
5.0,56.57909719651574,4.695135919565586,4.546774504532127,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,16.093407596458555,24.08490264828012,23.869706310643725,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,34.28856962918904,24.54051421099752,24.12910408298336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
26.0,43.595515924841926,26.11964355218311,25.88007342881545,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
63.0,10.867866569602535,63.01980380068755,63.00352031367327,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,11.264641791542623,6.810456256307322,6.933594553852435,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,17.159986369057147,14.745550410097975,14.11661092125776,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
3.0,67.24433492703058,2.3239402553601622,1.9359330902986063,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,29.34395368727229,25.331250197405527,25.11751559397346,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
20.0,41.72065622070206,19.405126664513613,19.335204360408227,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
64.0,62.92348179426267,64.07182197534188,63.82385555174742,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
71.0,0.8185128040275507,71.0,71.0,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,58.465929607633036,53.15297590894296,52.87656178439901,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,54.2714152357782,54.06627767666608,53.99638111474113,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
31.0,30.979133111080305,31.08874802423137,31.0814773190633,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,65.04521352229489,63.18941403758427,62.8518168374841,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
29.0,50.12046188740746,29.582113827152952,29.369070679190003,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
6.0,45.13131464638472,6.281019876080563,6.599497785736622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
47.0,44.624119988680626,47.65121192286682,48.16546330540562,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
62.0,56.06561591350728,60.93842352843897,60.22839327775965,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,55.19722568793592,33.395442061139036,33.426625135684056,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
1.0,69.93842905952077,0.9076901672222719,0.939259810749856,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,40.93573051554937,40.22485755163161,40.05375843892297,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,26.36967783067389,32.15741820293632,32.21367667573414,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
6.0,2.8843631553637747,5.970993847117373,6.1629080631657,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
45.0,3.748727245525863,45.60031480986654,45.965073548365666,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
70.0,26.137141075468342,70.25989731399667,69.26271763222572,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
71.0,64.1400816517474,70.95988698785625,70.78211209169879,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,16.88043922054768,16.12451331513876,16.549676718503672,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
20.0,26.92525080610181,19.7602220262064,19.78663757753829,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
58.0,57.66491388730735,57.540573603999626,57.26484885246236,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
45.0,44.21100594169927,45.284856663788105,45.36234670455258,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
69.0,0.9955042529230334,68.26951003930253,67.730079346985,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
18.0,22.600642595355847,18.079254159379143,18.033263580434213,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
65.0,66.0178371114343,64.86094284560423,64.7959392597769,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,63.993310757430926,66.9044336162042,66.8452982419163,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
16.0,68.8991961171899,16.219145205412,16.176751264908816,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
19.0,63.6093610039177,18.726202121252996,18.729345545977516,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
40.0,39.28796058695926,40.58697502676583,40.661014291937605,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,29.330420602164,30.4183408832043,30.222535913317298,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,27.08834077386629,23.769144237870005,23.710592514367153,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
14.0,14.893491240395328,14.38889010194058,14.53325164977704,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
12.0,15.400021948474123,11.698516526310431,11.917668165694966,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
49.0,42.31597159702903,49.754745492197706,50.1893078641498,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
42.0,41.92762506026865,42.272788720349084,44.74227824897663,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
24.0,25.122711735851354,23.79306562232258,23.438109155856917,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
34.0,39.79850244174804,33.305330123981726,33.33753093734621,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
33.0,51.34954465826876,33.18572734426368,32.4923415373311,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
8.0,9.82662326951806,7.693324960602339,7.813724015297771,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
61.0,60.8289422375461,60.22532103494523,60.108063059407826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
31.0,32.20675161340109,31.14058696175652,30.125260527970006,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
9.0,6.859836369764422,8.83999809336063,8.96533396292752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
41.0,41.37539250236309,40.76473333733771,41.220670867448945,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
38.0,38.87363129791961,38.14955889516088,37.743488741379636,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
4.0,6.988651785222597,3.7008278969185158,4.211984639811034,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
43.0,65.66342891783206,43.51647352015331,43.15885138257967,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
14.0,19.073317337222544,13.64290618649923,13.979207909851853,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
44.0,46.10586833304625,45.348158960250544,45.03128583158004,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
32.0,30.0641536467952,32.02499753820909,32.00382193207402,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
63.0,57.787814046463,62.55856397170867,62.13014775744049,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
60.0,16.93264937525552,59.7804874376623,59.46170866642276,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
51.0,9.1236417439369,51.87193803739095,52.055871454615826,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
39.0,41.81619157035802,39.9745066684011,39.79083313257699,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
55.0,55.928338035927155,54.71790532196503,54.58063933514752,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
8.0,6.939074894794256,7.946706506118538,7.959792690089622,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,31.737901432468526,33.997814518573996,33.26793440070461,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,10.577085995313062,9.822897521644377,10.084933883567892,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
67.0,1.074718118998029,66.67876642629132,66.07932803187246,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
67.0,67.00328336357634,65.81839352313379,67.21050366144685,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
23.0,19.144396067994606,22.632685522171027,22.88384250450649,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,24.851260104478243,21.83112571273305,21.438378736564573,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
54.0,16.801045889219573,53.358621451130915,53.244161191604384,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
3.0,18.320026566701788,2.521626683929228,2.1296212593417687,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
52.0,52.62186416454188,52.491501285556424,52.369724940781275,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
24.0,27.45363460117139,23.224164701840994,23.46475758493895,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
37.0,30.84667089637302,36.47504390472486,36.80459715922305,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
10.0,51.57644142769871,10.800264051734112,10.462506345777783,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
19.0,20.341270020312535,19.174365950087243,18.996662401485487,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
42.0,41.9053456553875,42.372991170688444,42.586566104389,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
7.0,4.997541701088647,6.534426390565398,8.402023911172371,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
51.0,49.62396977575195,51.092532002249136,51.26650724573873,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
22.0,17.905582066079464,22.025201251393778,21.979860812561796,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
9.0,52.31222216603639,8.919840075465187,9.681781825218502,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
53.0,51.178376588330636,53.19447983398638,53.08896050773583,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
34.0,37.5196749824052,34.24240263783588,34.13583475401512,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
25.0,23.245906825942154,24.872848725557244,24.35460014887076,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
30.0,25.195986535713534,30.257093049761636,30.18167255126336,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
58.0,58.961799390981106,57.30588338088303,57.050934371902976,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['s']
48.0,48.21398018989878,48.065452432570225,48.06841278044178,"tensor([[0.5000]], dtype=torch.float64)",tensor([-255]),['n']
